# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:12:40,Class A,219006598,56.408675,10.921843,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:12:50,Class A,219006598,56.408678,10.921845,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:00,Class A,219006598,56.408678,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:10,Class A,219006598,56.408677,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:20,Class A,219006598,56.408677,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:31,Class A,219006598,56.408677,10.921855,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:40,Class A,219006598,56.408677,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:13:50,Class A,219006598,56.408673,10.921855,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:00,Class A,219006598,56.408672,10.921858,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:10,Class A,219006598,56.40867,10.92186,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:20,Class A,219006598,56.40867,10.921857,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:31,Class A,219006598,56.408673,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:40,Class A,219006598,56.408675,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:14:50,Class A,219006598,56.408675,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:00,Class A,219006598,56.40868,10.92185,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:10,Class A,219006598,56.408677,10.921853,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:20,Class A,219006598,56.40867,10.921855,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:31,Class A,219006598,56.408668,10.921862,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:40,Class A,219006598,56.408667,10.921862,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:15:50,Class A,219006598,56.408667,10.921865,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:00,Class A,219006598,56.408673,10.92187,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:10,Class A,219006598,56.408675,10.921875,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:20,Class A,219006598,56.408673,10.921862,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:30,Class A,219006598,56.408675,10.921857,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:41,Class A,219006598,56.408675,10.921858,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:16:50,Class A,219006598,56.408673,10.921857,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:00,Class A,219006598,56.408668,10.921855,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:10,Class A,219006598,56.40867,10.921863,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:20,Class A,219006598,56.408665,10.921872,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:30,Class A,219006598,56.408662,10.921865,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:41,Class A,219006598,56.408663,10.921855,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:50,Class A,219006598,56.408662,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:17:53,Class A,219006598,56.408662,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:00,Class A,219006598,56.40866,10.921843,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:10,Class A,219006598,56.408662,10.92184,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:21,Class A,219006598,56.408663,10.92183,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:30,Class A,219006598,56.40866,10.921832,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:41,Class A,219006598,56.40866,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:18:50,Class A,219006598,56.408667,10.92185,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:00,Class A,219006598,56.408668,10.921852,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:10,Class A,219006598,56.408672,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:21,Class A,219006598,56.408672,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:30,Class A,219006598,56.408673,10.92185,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:41,Class A,219006598,56.408675,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:50,Class A,219006598,56.408675,10.921845,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:19:50,Class A,219006598,56.408675,10.921845,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:00,Class A,219006598,56.408678,10.921847,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:11,Class A,219006598,56.408675,10.921843,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:21,Class A,219006598,56.408673,10.921842,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:30,Class A,219006598,56.408672,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:41,Class A,219006598,56.408677,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:20:50,Class A,219006598,56.408673,10.92184,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:00,Class A,219006598,56.408673,10.92184,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:11,Class A,219006598,56.408673,10.921838,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:21,Class A,219006598,56.40867,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:31,Class A,219006598,56.40867,10.921838,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:42,Class A,219006598,56.40867,10.921835,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:21:50,Class A,219006598,56.408668,10.92183,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:00,Class A,219006598,56.408667,10.921823,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:11,Class A,219006598,56.408667,10.921822,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:21,Class A,219006598,56.408665,10.921823,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:31,Class A,219006598,56.408668,10.921823,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:42,Class A,219006598,56.408665,10.92182,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:22:50,Class A,219006598,56.408665,10.921822,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:00,Class A,219006598,56.40867,10.921823,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:11,Class A,219006598,56.408675,10.92182,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:21,Class A,219006598,56.408675,10.921828,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:31,Class A,219006598,56.408677,10.921832,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:42,Class A,219006598,56.408672,10.921838,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:50,Class A,219006598,56.408672,10.921842,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:23:52,Class A,219006598,56.408672,10.921842,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:00,Class A,219006598,56.408673,10.921845,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:11,Class A,219006598,56.408678,10.921842,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:21,Class A,219006598,56.40868,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:31,Class A,219006598,56.408675,10.921835,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:42,Class A,219006598,56.40868,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:24:50,Class A,219006598,56.408683,10.921837,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:00,Class A,219006598,56.408688,10.92183,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:11,Class A,219006598,56.408688,10.921825,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:20,Class A,219006598,56.408692,10.921823,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:31,Class A,219006598,56.40869,10.921827,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:42,Class A,219006598,56.408685,10.921827,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:25:51,Class A,219006598,56.408683,10.921827,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:00,Class A,219006598,56.40868,10.92183,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:11,Class A,219006598,56.408675,10.921838,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:20,Class A,219006598,56.408675,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:30,Class A,219006598,56.408675,10.921855,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:42,Class A,219006598,56.408677,10.921868,Engaged in fishing,,0.1,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:26:51,Class A,219006598,56.40868,10.921868,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:00,Class A,219006598,56.408683,10.921875,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:11,Class A,219006598,56.408685,10.921875,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:20,Class A,219006598,56.408683,10.921868,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:30,Class A,219006598,56.408678,10.92186,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:42,Class A,219006598,56.408678,10.921858,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:27:51,Class A,219006598,56.40868,10.921857,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:00,Class A,219006598,56.408677,10.921852,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:11,Class A,219006598,56.408675,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:20,Class A,219006598,56.40867,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:30,Class A,219006598,56.408668,10.921845,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:41,Class A,219006598,56.408667,10.921838,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:28:51,Class A,219006598,56.408668,10.921827,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:29:00,Class A,219006598,56.408672,10.921822,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:29:11,Class A,219006598,56.408677,10.921832,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:29:20,Class A,219006598,56.408677,10.92184,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:29:30,Class A,219006598,56.408675,10.921842,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
26/11/2024 04:29:41,Class A,219006598,56.408677,10.921848,Engaged in fishing,,0.0,,,Unknown,XPD5673,AS171 SNUBBI,Fishing,,4.0,10.0,Internal,2.0,GERTRUD,24/12/2024 12:00:00,AIS,6.0,4.0,2.0,2.0
