# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:40,Class A,218441000,54.42693,11.736883,Constrained by her draught,0.4,16.4,116.0,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,218441000,54.42693,11.736883,Constrained by her draught,0.4,16.4,116.0,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,218441000,54.426728,11.737585,Constrained by her draught,0.2,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,218441000,54.426728,11.737585,Constrained by her draught,0.2,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:51,Class A,218441000,54.426562,11.738163,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,218441000,54.426318,11.738987,Constrained by her draught,-0.4,16.4,116.0,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,218441000,54.426318,11.738987,Constrained by her draught,-0.4,16.4,116.0,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,218441000,54.426148,11.739575,Constrained by her draught,-0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:03,Class A,218441000,54.426148,11.739575,Constrained by her draught,-0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,218441000,54.425922,11.740382,Constrained by her draught,0.0,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,218441000,54.425922,11.740382,Constrained by her draught,0.0,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,218441000,54.425718,11.741075,Constrained by her draught,0.2,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,218441000,54.425558,11.741657,Constrained by her draught,0.7,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,218441000,54.425318,11.742468,Constrained by her draught,1.1,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,218441000,54.425318,11.742468,Constrained by her draught,1.1,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,218441000,54.425148,11.743065,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,218441000,54.425148,11.743065,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,218441000,54.424885,11.744007,Constrained by her draught,-1.1,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,218441000,54.424885,11.744007,Constrained by her draught,-1.1,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,218441000,54.424758,11.744487,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,218441000,54.424758,11.744487,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,218441000,54.424563,11.74518,Constrained by her draught,-1.1,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,218441000,54.424368,11.745878,Constrained by her draught,-0.4,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,218441000,54.424368,11.745878,Constrained by her draught,-0.4,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,218441000,54.42417,11.746572,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,218441000,54.42417,11.746572,Constrained by her draught,0.0,16.4,116.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,218441000,54.423967,11.74725,Constrained by her draught,0.0,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,218441000,54.423967,11.74725,Constrained by her draught,0.0,16.4,115.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,218441000,54.423967,11.74725,Constrained by her draught,0.0,16.4,115.9,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:10,Class A,218441000,54.423967,11.74725,Constrained by her draught,0.0,16.4,115.9,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:15,Class A,218441000,54.423767,11.747945,Constrained by her draught,0.0,16.4,115.9,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:21,Class A,218441000,54.423568,11.748643,Constrained by her draught,2.2,16.4,116.0,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:21,Class A,218441000,54.423568,11.748643,Constrained by her draught,2.2,16.4,116.0,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:27,Class A,218441000,54.42337,11.749337,Constrained by her draught,1.1,16.4,115.9,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:27,Class A,218441000,54.42337,11.749337,Constrained by her draught,1.1,16.4,115.9,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:33,Class A,218441000,54.42318,11.750025,Constrained by her draught,0.7,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:33,Class A,218441000,54.42318,11.750025,Constrained by her draught,0.7,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:40,Class A,218441000,54.422913,11.750982,Constrained by her draught,0.2,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:40,Class A,218441000,54.422913,11.750982,Constrained by her draught,0.2,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:45,Class A,218441000,54.422782,11.75145,Constrained by her draught,0.0,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:45,Class A,218441000,54.422782,11.75145,Constrained by her draught,0.0,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:51,Class A,218441000,54.422577,11.752157,Constrained by her draught,-0.4,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:51,Class A,218441000,54.422577,11.752157,Constrained by her draught,-0.4,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:57,Class A,218441000,54.422375,11.752853,Constrained by her draught,-0.4,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:02:57,Class A,218441000,54.422375,11.752853,Constrained by her draught,-0.4,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:03,Class A,218441000,54.42218,11.753547,Constrained by her draught,-0.2,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:03,Class A,218441000,54.42218,11.753547,Constrained by her draught,-0.2,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:09,Class A,218441000,54.421977,11.75424,Constrained by her draught,0.0,16.4,116.0,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:09,Class A,218441000,54.421977,11.75424,Constrained by her draught,0.0,16.4,116.0,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:15,Class A,218441000,54.421778,11.75494,Constrained by her draught,0.7,16.4,116.0,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:21,Class A,218441000,54.42158,11.755647,Constrained by her draught,1.1,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:21,Class A,218441000,54.42158,11.755647,Constrained by her draught,1.1,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:27,Class A,218441000,54.421378,11.756347,Constrained by her draught,0.4,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:27,Class A,218441000,54.421378,11.756347,Constrained by her draught,0.4,16.4,116.1,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:33,Class A,218441000,54.421175,11.757055,Constrained by her draught,1.6,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:33,Class A,218441000,54.421175,11.757055,Constrained by her draught,1.6,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:40,Class A,218441000,54.420943,11.75788,Constrained by her draught,0.4,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:40,Class A,218441000,54.420943,11.75788,Constrained by her draught,0.4,16.4,116.2,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:45,Class A,218441000,54.420748,11.758583,Constrained by her draught,0.0,16.4,116.3,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:45,Class A,218441000,54.420748,11.758583,Constrained by her draught,0.0,16.4,116.3,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:51,Class A,218441000,54.420562,11.759275,Constrained by her draught,-1.1,16.4,116.4,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:51,Class A,218441000,54.420562,11.759275,Constrained by her draught,-1.1,16.4,116.4,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:03:57,Class A,218441000,54.420382,11.759962,Constrained by her draught,-1.1,16.4,116.5,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:03,Class A,218441000,54.420193,11.760642,Constrained by her draught,-1.6,16.4,116.5,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:03,Class A,218441000,54.420193,11.760642,Constrained by her draught,-1.6,16.4,116.5,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:09,Class A,218441000,54.42,11.761328,Constrained by her draught,-1.6,16.4,116.3,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:09,Class A,218441000,54.42,11.761328,Constrained by her draught,-1.6,16.4,116.3,116.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:16,Class A,218441000,54.419793,11.762043,Constrained by her draught,-4.5,16.4,116.3,115.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:16,Class A,218441000,54.419793,11.762043,Constrained by her draught,-4.5,16.4,116.3,115.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:21,Class A,218441000,54.419587,11.762758,Constrained by her draught,-4.5,16.3,116.1,115.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:21,Class A,218441000,54.419587,11.762758,Constrained by her draught,-4.5,16.3,116.1,115.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:27,Class A,218441000,54.41938,11.76346,Constrained by her draught,-7.5,16.3,115.7,114.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:27,Class A,218441000,54.41938,11.76346,Constrained by her draught,-7.5,16.3,115.7,114.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:33,Class A,218441000,54.419182,11.764152,Constrained by her draught,-10.0,16.3,115.3,113.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:40,Class A,218441000,54.41899,11.764835,Constrained by her draught,-11.4,16.3,114.5,112.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:40,Class A,218441000,54.41899,11.764835,Constrained by her draught,-11.4,16.3,114.5,112.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:45,Class A,218441000,54.418793,11.765542,Constrained by her draught,-11.4,16.3,113.9,111.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:45,Class A,218441000,54.418793,11.765542,Constrained by her draught,-11.4,16.3,113.9,111.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:51,Class A,218441000,54.4186,11.76626,Constrained by her draught,-11.4,16.3,113.1,110.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:51,Class A,218441000,54.4186,11.76626,Constrained by her draught,-11.4,16.3,113.1,110.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:57,Class A,218441000,54.418422,11.766973,Constrained by her draught,-10.0,16.2,112.0,109.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:04:57,Class A,218441000,54.418422,11.766973,Constrained by her draught,-10.0,16.2,112.0,109.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:03,Class A,218441000,54.418262,11.767687,Constrained by her draught,-10.0,16.2,111.1,108.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:03,Class A,218441000,54.418262,11.767687,Constrained by her draught,-10.0,16.2,111.1,108.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:09,Class A,218441000,54.418105,11.768402,Constrained by her draught,-5.4,16.2,110.1,107.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:09,Class A,218441000,54.418105,11.768402,Constrained by her draught,-5.4,16.2,110.1,107.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:16,Class A,218441000,54.417963,11.769117,Constrained by her draught,-2.2,16.1,109.3,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:16,Class A,218441000,54.417963,11.769117,Constrained by her draught,-2.2,16.1,109.3,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:21,Class A,218441000,54.41783,11.769845,Constrained by her draught,-1.1,16.1,108.7,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:21,Class A,218441000,54.41783,11.769845,Constrained by her draught,-1.1,16.1,108.7,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:27,Class A,218441000,54.417705,11.770563,Constrained by her draught,-0.7,16.0,108.5,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:27,Class A,218441000,54.417705,11.770563,Constrained by her draught,-0.7,16.0,108.5,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:33,Class A,218441000,54.417577,11.771287,Constrained by her draught,-2.9,16.0,108.2,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:33,Class A,218441000,54.417577,11.771287,Constrained by her draught,-2.9,16.0,108.2,106.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:40,Class A,218441000,54.41746,11.772012,Constrained by her draught,-3.6,16.0,107.8,105.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
26/11/2024 00:05:40,Class A,218441000,54.41746,11.772012,Constrained by her draught,-3.6,16.0,107.8,105.0,9461427,DIGY2,MSC LIVORNO,Cargo,Category X,51.0,366.0,GPS,13.0,DEHAM>LTKLJ,26/11/2024 09:00:00,AIS,142.0,224.0,28.0,23.0
