# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:29:22,Class A,636017466,54.476235,10.28427,Under way using engine,0.0,8.8,38.9,41.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:29:41,Class A,636017466,54.476835,10.285105,Under way using engine,0.0,8.8,38.9,41.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:29:52,Class A,636017466,54.477162,10.285557,Under way using engine,0.0,8.8,39.0,41.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:32,Class A,636017466,54.478447,10.287333,Under way using engine,,8.8,38.9,45.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:32,Class A,636017466,54.478447,10.287333,Under way using engine,,8.8,38.9,45.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:32,Class A,636017466,54.478447,10.287333,Under way using engine,,8.8,38.9,45.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:41,Class A,636017466,54.478707,10.287737,Under way using engine,0.0,8.8,41.2,46.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:52,Class A,636017466,54.479033,10.288265,Under way using engine,0.0,8.8,43.1,46.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:30:52,Class A,636017466,54.479033,10.288265,Under way using engine,0.0,8.8,43.1,46.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:31:01,Class A,636017466,54.479333,10.288768,Under way using engine,0.0,8.8,44.3,46.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:31:02,Class A,636017466,54.479333,10.288768,Under way using engine,0.0,8.8,44.3,46.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:31:22,Class A,636017466,54.479935,10.289762,Under way using engine,,8.7,43.4,45.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:31:32,Class A,636017466,54.480225,10.290192,Under way using engine,,8.7,41.6,49.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:31:52,Class A,636017466,54.48079,10.29122,Under way using engine,0.0,8.6,47.8,53.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:02,Class A,636017466,54.481055,10.291763,Under way using engine,0.0,8.6,50.2,53.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:21,Class A,636017466,54.481522,10.292788,Under way using engine,0.0,8.6,51.7,51.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:21,Class A,636017466,54.481522,10.292788,Under way using engine,0.0,8.6,51.7,51.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:32,Class A,636017466,54.4818,10.293377,Under way using engine,0.0,8.6,51.1,50.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:32,Class A,636017466,54.4818,10.293377,Under way using engine,0.0,8.6,51.1,50.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:32:52,Class A,636017466,54.4823,10.294357,Under way using engine,0.0,8.6,48.5,50.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:33:02,Class A,636017466,54.482597,10.294922,Under way using engine,0.0,8.6,48.2,51.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:33:12,Class A,636017466,54.482867,10.295457,Under way using engine,0.0,8.6,48.8,52.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:33:21,Class A,636017466,54.48309,10.29592,Under way using engine,0.0,8.7,49.9,52.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:33:32,Class A,636017466,54.483353,10.29647,Under way using engine,0.0,8.7,50.3,52.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:33:52,Class A,636017466,54.483882,10.297568,Under way using engine,0.0,8.7,50.5,52.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:02,Class A,636017466,54.48413,10.298073,Under way using engine,,8.7,50.0,53.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:16,Class A,636017466,54.484503,10.298817,Under way using engine,,8.7,49.3,60.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:16,Class A,636017466,54.484503,10.298817,Under way using engine,,8.7,49.3,60.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:17,Class A,636017466,54.484543,10.2989,Under way using engine,,8.7,49.7,61.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:17,Class A,636017466,54.484543,10.2989,Under way using engine,,8.7,49.7,61.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:24,Class A,636017466,54.484712,10.299295,Under way using engine,,8.7,52.0,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:24,Class A,636017466,54.484712,10.299295,Under way using engine,,8.7,52.0,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:29,Class A,636017466,54.484813,10.29957,Under way using engine,,8.6,54.7,67.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:35,Class A,636017466,54.484933,10.299947,Under way using engine,,8.5,58.5,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:34:35,Class A,636017466,54.484933,10.299947,Under way using engine,,8.5,58.5,68.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:35:21,Class A,636017466,54.485675,10.302773,Under way using engine,0.0,8.5,65.1,63.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:35:51,Class A,636017466,54.486225,10.304515,Under way using engine,0.0,8.5,61.2,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:36:32,Class A,636017466,54.486953,10.307043,Under way using engine,0.0,8.6,64.8,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:36:41,Class A,636017466,54.487115,10.307632,Under way using engine,0.0,8.6,64.8,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:36:51,Class A,636017466,54.487278,10.308227,Under way using engine,0.0,8.6,64.7,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:37:12,Class A,636017466,54.487677,10.309583,Under way using engine,0.0,8.6,63.2,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:37:21,Class A,636017466,54.487837,10.310118,Under way using engine,0.0,8.6,62.9,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:37:32,Class A,636017466,54.488037,10.3108,Under way using engine,0.0,8.6,63.1,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:37:41,Class A,636017466,54.488192,10.311337,Under way using engine,0.0,8.7,63.6,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:37:51,Class A,636017466,54.488373,10.311975,Under way using engine,0.0,8.7,64.0,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:01,Class A,636017466,54.488553,10.312615,Under way using engine,0.0,8.7,64.2,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:01,Class A,636017466,54.488553,10.312615,Under way using engine,0.0,8.7,64.2,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:12,Class A,636017466,54.488735,10.313255,Under way using engine,0.0,8.7,64.2,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:21,Class A,636017466,54.488903,10.313845,Under way using engine,0.0,8.7,64.0,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:21,Class A,636017466,54.488903,10.313845,Under way using engine,0.0,8.7,64.0,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:32,Class A,636017466,54.4891,10.314532,Under way using engine,0.0,8.7,63.9,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:41,Class A,636017466,54.489253,10.315068,Under way using engine,0.0,8.7,63.8,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:38:51,Class A,636017466,54.489423,10.315655,Under way using engine,0.0,8.7,63.6,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:39:12,Class A,636017466,54.489825,10.317025,Under way using engine,0.0,8.7,63.3,64.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:39:21,Class A,636017466,54.489985,10.317563,Under way using engine,0.0,8.7,63.2,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:39:21,Class A,636017466,54.489985,10.317563,Under way using engine,0.0,8.7,63.2,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:39:32,Class A,636017466,54.490167,10.318203,Under way using engine,0.0,8.7,63.8,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
26/11/2024 04:39:41,Class A,636017466,54.49032,10.318743,Under way using engine,0.0,8.7,64.1,65.0,8920268,D5LC2,WANHEIM,Cargo,,12.0,82.0,GPS,4.3,DKNYM,27/11/2024 01:00:00,AIS,74.0,8.0,4.0,8.0
