# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:53,Class A,219025739,54.906687,9.599572,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:03,Class A,219025739,54.906677,9.599583,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:14,Class A,219025739,54.906667,9.599545,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:24,Class A,219025739,54.906662,9.59954,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:34,Class A,219025739,54.906663,9.599555,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:44,Class A,219025739,54.906667,9.599558,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:09:53,Class A,219025739,54.90667,9.599567,Engaged in fishing,0.0,0.1,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:04,Class A,219025739,54.90666,9.599583,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:14,Class A,219025739,54.90666,9.599582,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:24,Class A,219025739,54.906662,9.599577,Engaged in fishing,0.0,0.1,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:34,Class A,219025739,54.906667,9.599583,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:44,Class A,219025739,54.90666,9.599572,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:51,Class A,219025739,54.90666,9.599572,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:10:53,Class A,219025739,54.906655,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:04,Class A,219025739,54.90666,9.599563,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:14,Class A,219025739,54.906665,9.599553,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:24,Class A,219025739,54.906662,9.599562,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:33,Class A,219025739,54.906675,9.599565,Engaged in fishing,0.0,0.0,167.4,46.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:44,Class A,219025739,54.906678,9.599577,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:11:53,Class A,219025739,54.906687,9.599588,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:04,Class A,219025739,54.906702,9.599588,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:14,Class A,219025739,54.906692,9.599587,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:24,Class A,219025739,54.906687,9.599582,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:33,Class A,219025739,54.906688,9.599563,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:44,Class A,219025739,54.906687,9.599578,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:12:54,Class A,219025739,54.906693,9.599575,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:04,Class A,219025739,54.906698,9.599585,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:14,Class A,219025739,54.906695,9.599567,Engaged in fishing,0.0,0.1,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:24,Class A,219025739,54.906683,9.59957,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:33,Class A,219025739,54.906683,9.599553,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:44,Class A,219025739,54.906678,9.59955,Engaged in fishing,0.0,0.1,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:13:54,Class A,219025739,54.90667,9.599555,Engaged in fishing,0.0,0.1,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:04,Class A,219025739,54.906662,9.599543,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:14,Class A,219025739,54.90666,9.599537,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:24,Class A,219025739,54.90665,9.599532,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:33,Class A,219025739,54.906648,9.599548,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:44,Class A,219025739,54.906647,9.599545,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:14:54,Class A,219025739,54.90665,9.599557,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:04,Class A,219025739,54.906657,9.599558,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:13,Class A,219025739,54.906653,9.599577,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:23,Class A,219025739,54.906653,9.599555,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:33,Class A,219025739,54.90665,9.599567,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:43,Class A,219025739,54.906657,9.599585,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:15:54,Class A,219025739,54.906657,9.599568,Engaged in fishing,0.0,0.0,167.4,46.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:04,Class A,219025739,54.906653,9.599535,Engaged in fishing,0.0,0.1,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:13,Class A,219025739,54.90666,9.599547,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:23,Class A,219025739,54.906652,9.599607,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:33,Class A,219025739,54.906648,9.599585,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:43,Class A,219025739,54.906665,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:50,Class A,219025739,54.906665,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:16:54,Class A,219025739,54.906665,9.599547,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:04,Class A,219025739,54.906672,9.599557,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:13,Class A,219025739,54.906675,9.599577,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:23,Class A,219025739,54.906672,9.599565,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:33,Class A,219025739,54.906677,9.599542,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:43,Class A,219025739,54.906668,9.599553,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:17:54,Class A,219025739,54.906678,9.599565,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:04,Class A,219025739,54.906695,9.599577,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:13,Class A,219025739,54.906687,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:23,Class A,219025739,54.906685,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:33,Class A,219025739,54.90668,9.599563,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:43,Class A,219025739,54.90668,9.599568,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:18:53,Class A,219025739,54.90667,9.5996,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:04,Class A,219025739,54.90668,9.599598,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:13,Class A,219025739,54.906677,9.599588,Engaged in fishing,0.0,0.0,167.4,43.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:23,Class A,219025739,54.90668,9.599593,Engaged in fishing,0.0,0.0,167.4,43.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:33,Class A,219025739,54.906682,9.599598,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:43,Class A,219025739,54.906697,9.599593,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:19:53,Class A,219025739,54.90669,9.599605,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:03,Class A,219025739,54.906698,9.599598,Engaged in fishing,0.0,0.1,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:13,Class A,219025739,54.90669,9.599597,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:23,Class A,219025739,54.906688,9.599612,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:33,Class A,219025739,54.906682,9.599608,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:43,Class A,219025739,54.906677,9.599572,Engaged in fishing,0.0,0.0,167.4,45.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:20:53,Class A,219025739,54.906672,9.59954,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
26/11/2024 00:21:03,Class A,219025739,54.90668,9.599567,Engaged in fishing,0.0,0.0,167.4,44.0,Unknown,XPH4512,THYRA,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,2.0,4.0
