# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:00,Class A,219011491,55.589305,10.46766,Under way using engine,0.0,5.5,129.7,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,219011491,55.589128,10.468042,Under way using engine,,5.5,129.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,219011491,55.589128,10.468042,Under way using engine,,5.5,129.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219011491,55.58898,10.468345,Under way using engine,0.0,5.5,131.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219011491,55.58898,10.468345,Under way using engine,0.0,5.5,131.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,219011491,55.588807,10.468663,Under way using engine,0.0,5.4,134.1,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219011491,55.588632,10.468983,Under way using engine,0.0,5.4,133.8,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219011491,55.588632,10.468983,Under way using engine,0.0,5.4,133.8,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219011491,55.588462,10.469312,Under way using engine,0.0,5.4,132.4,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219011491,55.588298,10.469648,Under way using engine,0.0,5.5,131.4,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:12,Class A,219011491,55.588115,10.470017,Under way using engine,0.0,5.5,132.0,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,219011491,55.587945,10.470348,Under way using engine,0.0,5.5,132.3,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,219011491,55.587945,10.470348,Under way using engine,0.0,5.5,132.3,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,219011491,55.58779,10.470647,Under way using engine,0.0,5.5,132.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:40,Class A,219011491,55.58762,10.47098,Under way using engine,0.0,5.5,132.0,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,219011491,55.587302,10.471627,Under way using engine,0.0,5.5,130.8,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,219011491,55.587302,10.471627,Under way using engine,0.0,5.5,130.8,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:21,Class A,219011491,55.586928,10.472358,Under way using engine,0.0,5.5,133.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:21,Class A,219011491,55.586928,10.472358,Under way using engine,0.0,5.5,133.2,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:31,Class A,219011491,55.586755,10.472683,Under way using engine,0.0,5.5,133.3,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:40,Class A,219011491,55.58662,10.472948,Under way using engine,0.0,5.5,132.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,219011491,55.586435,10.473322,Under way using engine,0.0,5.5,131.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,219011491,55.586435,10.473322,Under way using engine,0.0,5.5,131.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,219011491,55.586435,10.473322,Under way using engine,0.0,5.5,131.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:00,Class A,219011491,55.586283,10.473623,Under way using engine,0.0,5.5,131.9,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,219011491,55.585912,10.474365,Under way using engine,0.0,5.5,132.1,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:31,Class A,219011491,55.585745,10.474705,Under way using engine,0.0,5.5,131.6,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:40,Class A,219011491,55.585612,10.47498,Under way using engine,0.0,5.6,131.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:40,Class A,219011491,55.585612,10.47498,Under way using engine,0.0,5.6,131.3,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219011491,55.585425,10.47535,Under way using engine,0.0,5.5,131.7,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,219011491,55.585272,10.475653,Under way using engine,0.0,5.5,132.1,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,219011491,55.585272,10.475653,Under way using engine,0.0,5.5,132.1,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:21,Class A,219011491,55.584893,10.47639,Under way using engine,0.0,5.5,132.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:21,Class A,219011491,55.584893,10.47639,Under way using engine,0.0,5.5,132.4,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:31,Class A,219011491,55.584718,10.47672,Under way using engine,0.0,5.5,132.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:40,Class A,219011491,55.58458,10.476987,Under way using engine,0.0,5.5,132.3,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,219011491,55.58439,10.477357,Under way using engine,0.0,5.5,131.8,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,219011491,55.58439,10.477357,Under way using engine,0.0,5.5,131.8,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,219011491,55.584237,10.477663,Under way using engine,0.0,5.5,131.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,219011491,55.584237,10.477663,Under way using engine,0.0,5.5,131.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:31,Class A,219011491,55.583688,10.47873,Under way using engine,0.0,5.5,133.0,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:40,Class A,219011491,55.583552,10.478995,Under way using engine,0.0,5.5,132.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:40,Class A,219011491,55.583552,10.478995,Under way using engine,0.0,5.5,132.6,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:50,Class A,219011491,55.58336,10.47936,Under way using engine,0.0,5.5,132.7,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:00,Class A,219011491,55.583203,10.479655,Under way using engine,0.0,5.5,133.0,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:21,Class A,219011491,55.582818,10.480387,Under way using engine,0.0,5.5,133.0,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:31,Class A,219011491,55.58264,10.480718,Under way using engine,0.0,5.5,133.4,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:32,Class A,219011491,55.58264,10.480718,Under way using engine,0.0,5.5,133.4,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:32,Class A,219011491,55.58264,10.480718,Under way using engine,0.0,5.5,133.4,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:40,Class A,219011491,55.582498,10.480983,Under way using engine,0.0,5.6,133.5,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:40,Class A,219011491,55.582498,10.480983,Under way using engine,0.0,5.6,133.5,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:50,Class A,219011491,55.582308,10.481347,Under way using engine,0.0,5.5,133.1,132.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:50,Class A,219011491,55.582308,10.481347,Under way using engine,0.0,5.5,133.1,132.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:11:50,Class A,219011491,55.582308,10.481347,Under way using engine,0.0,5.5,133.1,132.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:00,Class A,219011491,55.582155,10.48165,Under way using engine,0.0,5.5,132.7,132.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:20,Class A,219011491,55.58181,10.48232,Under way using engine,,5.6,132.3,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:20,Class A,219011491,55.58181,10.48232,Under way using engine,,5.6,132.3,133.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:31,Class A,219011491,55.581602,10.482723,Under way using engine,0.0,5.6,133.1,136.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:40,Class A,219011491,55.581455,10.48298,Under way using engine,0.0,5.6,135.3,136.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:40,Class A,219011491,55.581455,10.48298,Under way using engine,0.0,5.6,135.3,136.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:12:50,Class A,219011491,55.58125,10.483318,Under way using engine,0.0,5.5,136.5,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:13:00,Class A,219011491,55.581083,10.4836,Under way using engine,0.0,5.5,136.1,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:13:20,Class A,219011491,55.580723,10.484247,Under way using engine,0.0,5.6,134.5,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:13:31,Class A,219011491,55.580507,10.484632,Under way using engine,0.0,5.6,135.5,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:13:41,Class A,219011491,55.580322,10.484947,Under way using engine,0.0,5.6,135.9,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:13:50,Class A,219011491,55.580158,10.485233,Under way using engine,0.0,5.6,135.7,134.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:01,Class A,219011491,55.579977,10.485552,Under way using engine,0.0,5.6,135.4,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:01,Class A,219011491,55.579977,10.485552,Under way using engine,0.0,5.6,135.4,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:10,Class A,219011491,55.579793,10.485873,Under way using engine,0.0,5.6,135.3,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:20,Class A,219011491,55.579628,10.486163,Under way using engine,0.0,5.6,135.4,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:31,Class A,219011491,55.579407,10.486543,Under way using engine,0.0,5.6,135.8,135.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:41,Class A,219011491,55.579227,10.486867,Under way using engine,,5.6,134.9,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:50,Class A,219011491,55.579063,10.48716,Under way using engine,0.0,5.6,135.0,138.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:14:50,Class A,219011491,55.579063,10.48716,Under way using engine,0.0,5.6,135.0,138.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:01,Class A,219011491,55.578875,10.48747,Under way using engine,0.0,5.6,137.3,138.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:10,Class A,219011491,55.578678,10.487767,Under way using engine,0.0,5.5,139.2,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:10,Class A,219011491,55.578678,10.487767,Under way using engine,0.0,5.5,139.2,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:20,Class A,219011491,55.578502,10.488035,Under way using engine,0.0,5.6,139.1,136.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:31,Class A,219011491,55.578292,10.488375,Under way using engine,0.0,5.6,137.6,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:31,Class A,219011491,55.578292,10.488375,Under way using engine,0.0,5.6,137.6,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:41,Class A,219011491,55.578083,10.488718,Under way using engine,0.0,5.6,137.0,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:41,Class A,219011491,55.578083,10.488718,Under way using engine,0.0,5.6,137.0,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:50,Class A,219011491,55.57791,10.488998,Under way using engine,0.0,5.6,137.4,138.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:15:50,Class A,219011491,55.57791,10.488998,Under way using engine,0.0,5.6,137.4,138.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:16:01,Class A,219011491,55.577718,10.489305,Under way using engine,0.0,5.6,138.1,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:16:10,Class A,219011491,55.577528,10.48961,Under way using engine,0.0,5.6,138.4,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:16:21,Class A,219011491,55.577318,10.489945,Under way using engine,0.0,5.6,138.2,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:16:21,Class A,219011491,55.577318,10.489945,Under way using engine,0.0,5.6,138.2,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
26/11/2024 00:16:31,Class A,219011491,55.577148,10.490225,Under way using engine,0.0,5.6,137.5,137.0,8203531,OUHB,DORIS K,Dredging,,9.0,75.0,GPS,3.5,LINDO,26/11/2024 02:40:00,AIS,65.0,10.0,7.0,2.0
