# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:32,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:32,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:42,Class A,219002774,57.594278,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:42,Class A,219002774,57.594278,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:42,Class A,219002774,57.594278,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:52,Class A,219002774,57.594277,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:52,Class A,219002774,57.594277,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:01:52,Class A,219002774,57.594277,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:02,Class A,219002774,57.594277,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:02,Class A,219002774,57.594277,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:12,Class A,219002774,57.594277,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:12,Class A,219002774,57.594277,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:12,Class A,219002774,57.594277,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:23,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:23,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:24,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:32,Class A,219002774,57.594277,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:32,Class A,219002774,57.594277,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:52,Class A,219002774,57.59428,9.959158,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:52,Class A,219002774,57.59428,9.959158,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:02:52,Class A,219002774,57.59428,9.959158,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:02,Class A,219002774,57.59428,9.95916,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:02,Class A,219002774,57.59428,9.95916,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:12,Class A,219002774,57.59428,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:12,Class A,219002774,57.59428,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:23,Class A,219002774,57.59428,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:23,Class A,219002774,57.59428,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:24,Class A,219002774,57.59428,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:33,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:34,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:52,Class A,219002774,57.594277,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:52,Class A,219002774,57.594277,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:03:52,Class A,219002774,57.594277,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:02,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:02,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:02,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:12,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:12,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:12,Class A,219002774,57.59428,9.959163,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:22,Class A,219002774,57.59428,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:22,Class A,219002774,57.59428,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:33,Class A,219002774,57.59428,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:34,Class A,219002774,57.59428,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:42,Class A,219002774,57.594278,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:52,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:52,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:04:52,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:03,Class A,219002774,57.594278,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:03,Class A,219002774,57.594278,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:03,Class A,219002774,57.594278,9.959162,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:12,Class A,219002774,57.594277,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:12,Class A,219002774,57.594277,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:12,Class A,219002774,57.594277,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:22,Class A,219002774,57.594277,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:22,Class A,219002774,57.594277,9.959165,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:33,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:34,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:42,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:42,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:42,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:53,Class A,219002774,57.594278,9.959168,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:53,Class A,219002774,57.594278,9.959168,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:05:53,Class A,219002774,57.594278,9.959168,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:03,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:03,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:03,Class A,219002774,57.594278,9.959167,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:12,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:12,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:12,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:22,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:22,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:29,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:29,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:33,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:33,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:34,Class A,219002774,57.594278,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:42,Class A,219002774,57.594278,9.95917,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:53,Class A,219002774,57.594277,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:53,Class A,219002774,57.594277,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:06:53,Class A,219002774,57.594277,9.959172,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
26/11/2024 00:07:03,Class A,219002774,57.594275,9.959168,Under way using engine,,0.0,83.5,,8917431,OUKE,MAGRETHE GAARDBO,SAR,,6.0,24.0,GPS,2.0,Unknown,,AIS,12.0,12.0,3.0,3.0
