# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:42,Class A,219001849,57.718252,10.592805,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:02,Class A,219001849,57.718272,10.59279,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:11,Class A,219001849,57.718277,10.592787,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:21,Class A,219001849,57.718292,10.592792,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:31,Class A,219001849,57.718292,10.592795,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:42,Class A,219001849,57.718287,10.592795,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:06:52,Class A,219001849,57.718285,10.592805,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:03,Class A,219001849,57.718295,10.592812,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:11,Class A,219001849,57.71829,10.592818,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:21,Class A,219001849,57.718273,10.592818,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:31,Class A,219001849,57.718272,10.592832,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:42,Class A,219001849,57.718285,10.592848,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:07:52,Class A,219001849,57.718303,10.592818,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:03,Class A,219001849,57.718317,10.592812,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:11,Class A,219001849,57.718313,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:21,Class A,219001849,57.718307,10.592817,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:31,Class A,219001849,57.718295,10.592792,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:42,Class A,219001849,57.718275,10.592798,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:08:52,Class A,219001849,57.71828,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:03,Class A,219001849,57.71827,10.592813,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:11,Class A,219001849,57.718258,10.59281,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:22,Class A,219001849,57.71825,10.5928,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:31,Class A,219001849,57.71824,10.592813,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:42,Class A,219001849,57.718252,10.592813,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:09:52,Class A,219001849,57.718267,10.592805,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:03,Class A,219001849,57.718278,10.592805,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:11,Class A,219001849,57.718283,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:22,Class A,219001849,57.718285,10.592793,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:32,Class A,219001849,57.71829,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:38,Class A,219001849,57.71829,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:42,Class A,219001849,57.718293,10.592793,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:10:52,Class A,219001849,57.71829,10.59277,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:11:03,Class A,219001849,57.718287,10.592757,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:11:11,Class A,219001849,57.71828,10.592738,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:11:22,Class A,219001849,57.718277,10.592758,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:11:32,Class A,219001849,57.718283,10.592768,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:11:52,Class A,219001849,57.718278,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:03,Class A,219001849,57.718275,10.592808,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:11,Class A,219001849,57.71826,10.592832,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:22,Class A,219001849,57.718248,10.592813,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:32,Class A,219001849,57.718252,10.592807,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:42,Class A,219001849,57.718242,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:12:52,Class A,219001849,57.718267,10.592785,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:03,Class A,219001849,57.718275,10.592798,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:11,Class A,219001849,57.718278,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:22,Class A,219001849,57.718288,10.592803,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:32,Class A,219001849,57.71829,10.5928,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:42,Class A,219001849,57.718287,10.592795,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:13:52,Class A,219001849,57.718293,10.592785,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:03,Class A,219001849,57.718293,10.592785,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:11,Class A,219001849,57.71831,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:22,Class A,219001849,57.718305,10.592843,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:32,Class A,219001849,57.71829,10.592787,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:42,Class A,219001849,57.718292,10.592793,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:14:52,Class A,219001849,57.718287,10.592797,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:15:11,Class A,219001849,57.718272,10.592807,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:15:22,Class A,219001849,57.718265,10.592813,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:15:32,Class A,219001849,57.718262,10.59284,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:15:42,Class A,219001849,57.71826,10.592827,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:15:52,Class A,219001849,57.718258,10.592817,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:02,Class A,219001849,57.718257,10.592817,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:11,Class A,219001849,57.718257,10.592825,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:22,Class A,219001849,57.718257,10.592838,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:32,Class A,219001849,57.71825,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:35,Class A,219001849,57.71825,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:42,Class A,219001849,57.71825,10.592823,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:16:53,Class A,219001849,57.71824,10.592797,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:02,Class A,219001849,57.718235,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:11,Class A,219001849,57.71824,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:22,Class A,219001849,57.718258,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:32,Class A,219001849,57.718253,10.592822,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:42,Class A,219001849,57.718263,10.592828,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:17:53,Class A,219001849,57.718265,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:02,Class A,219001849,57.718273,10.592877,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:11,Class A,219001849,57.71829,10.592885,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:22,Class A,219001849,57.718293,10.592897,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:32,Class A,219001849,57.718285,10.592873,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:42,Class A,219001849,57.718283,10.592853,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:18:53,Class A,219001849,57.718283,10.59284,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
26/11/2024 00:19:02,Class A,219001849,57.718273,10.59284,Under way using engine,,0.0,,,Unknown,OVIB2,SKAWLINK 1,Tug,,4.0,12.0,GPS,1.5,SKAGEN-DK.,29/06/2025 01:00:00,AIS,2.0,10.0,2.0,2.0
