# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:51,Class A,229860000,54.410675,11.928537,Under way using engine,0.0,10.5,87.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,229860000,54.410675,11.928537,Under way using engine,0.0,10.5,87.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,229860000,54.410677,11.929458,Under way using engine,0.0,10.6,88.2,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,229860000,54.410677,11.929458,Under way using engine,0.0,10.6,88.2,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,229860000,54.410677,11.929458,Under way using engine,0.0,10.6,88.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:11,Class A,229860000,54.410677,11.929458,Under way using engine,0.0,10.6,88.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:22,Class A,229860000,54.410677,11.931135,Under way using engine,0.0,10.5,89.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:22,Class A,229860000,54.410677,11.931135,Under way using engine,0.0,10.5,89.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:32,Class A,229860000,54.410677,11.931978,Under way using engine,0.0,10.5,90.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:32,Class A,229860000,54.410677,11.931978,Under way using engine,0.0,10.5,90.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:41,Class A,229860000,54.410685,11.932822,Under way using engine,0.0,10.5,89.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:41,Class A,229860000,54.410685,11.932822,Under way using engine,0.0,10.5,89.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:51,Class A,229860000,54.41069,11.93358,Under way using engine,0.0,10.5,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:02:51,Class A,229860000,54.41069,11.93358,Under way using engine,0.0,10.5,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:01,Class A,229860000,54.410692,11.934508,Under way using engine,0.0,10.5,88.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:01,Class A,229860000,54.410692,11.934508,Under way using engine,0.0,10.5,88.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:12,Class A,229860000,54.410698,11.935348,Under way using engine,0.0,10.5,89.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:32,Class A,229860000,54.410708,11.937018,Under way using engine,0.0,10.5,89.0,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:41,Class A,229860000,54.410712,11.937853,Under way using engine,0.0,10.4,89.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:41,Class A,229860000,54.410712,11.937853,Under way using engine,0.0,10.4,89.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:51,Class A,229860000,54.410718,11.938603,Under way using engine,0.0,10.5,88.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:03:51,Class A,229860000,54.410718,11.938603,Under way using engine,0.0,10.5,88.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:01,Class A,229860000,54.41074,11.939523,Under way using engine,0.0,10.4,89.2,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:01,Class A,229860000,54.41074,11.939523,Under way using engine,0.0,10.4,89.2,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:11,Class A,229860000,54.410743,11.940277,Under way using engine,0.0,10.4,90.0,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:11,Class A,229860000,54.410743,11.940277,Under way using engine,0.0,10.4,90.0,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:41,Class A,229860000,54.410767,11.942838,Under way using engine,0.0,10.4,89.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:41,Class A,229860000,54.410767,11.942838,Under way using engine,0.0,10.4,89.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:51,Class A,229860000,54.410778,11.943583,Under way using engine,0.0,10.4,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:04:51,Class A,229860000,54.410778,11.943583,Under way using engine,0.0,10.4,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:11,Class A,229860000,54.410798,11.94524,Under way using engine,0.0,10.4,88.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:11,Class A,229860000,54.410798,11.94524,Under way using engine,0.0,10.4,88.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:22,Class A,229860000,54.410808,11.946155,Under way using engine,0.0,10.5,88.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:32,Class A,229860000,54.410818,11.94698,Under way using engine,0.0,10.4,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:32,Class A,229860000,54.410818,11.94698,Under way using engine,0.0,10.4,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:41,Class A,229860000,54.41083,11.947813,Under way using engine,0.0,10.4,87.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:41,Class A,229860000,54.41083,11.947813,Under way using engine,0.0,10.4,87.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:51,Class A,229860000,54.410832,11.948557,Under way using engine,0.0,10.4,88.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:05:51,Class A,229860000,54.410832,11.948557,Under way using engine,0.0,10.4,88.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:11,Class A,229860000,54.41085,11.950222,Under way using engine,0.0,10.4,89.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:11,Class A,229860000,54.41085,11.950222,Under way using engine,0.0,10.4,89.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:41,Class A,229860000,54.410875,11.952775,Under way using engine,0.0,10.3,89.0,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:41,Class A,229860000,54.410875,11.952775,Under way using engine,0.0,10.3,89.0,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:51,Class A,229860000,54.410882,11.95352,Under way using engine,0.0,10.4,88.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:06:51,Class A,229860000,54.410882,11.95352,Under way using engine,0.0,10.4,88.3,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:11,Class A,229860000,54.410905,11.95518,Under way using engine,0.0,10.4,88.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:11,Class A,229860000,54.410905,11.95518,Under way using engine,0.0,10.4,88.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:21,Class A,229860000,54.410918,11.956093,Under way using engine,0.0,10.4,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:21,Class A,229860000,54.410918,11.956093,Under way using engine,0.0,10.4,89.5,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:41,Class A,229860000,54.410947,11.957758,Under way using engine,0.0,10.4,88.9,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:41,Class A,229860000,54.410947,11.957758,Under way using engine,0.0,10.4,88.9,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:51,Class A,229860000,54.410952,11.958507,Under way using engine,0.0,10.4,88.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:07:51,Class A,229860000,54.410952,11.958507,Under way using engine,0.0,10.4,88.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:11,Class A,229860000,54.410972,11.96017,Under way using engine,0.0,10.4,87.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:11,Class A,229860000,54.410972,11.96017,Under way using engine,0.0,10.4,87.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:21,Class A,229860000,54.410983,11.961088,Under way using engine,0.0,10.5,89.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:21,Class A,229860000,54.410983,11.961088,Under way using engine,0.0,10.5,89.2,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:41,Class A,229860000,54.41101,11.962767,Under way using engine,0.0,10.5,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:41,Class A,229860000,54.41101,11.962767,Under way using engine,0.0,10.5,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:51,Class A,229860000,54.411018,11.963523,Under way using engine,0.0,10.5,87.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:08:51,Class A,229860000,54.411018,11.963523,Under way using engine,0.0,10.5,87.9,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:02,Class A,229860000,54.411027,11.964447,Under way using engine,0.0,10.5,88.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:02,Class A,229860000,54.411027,11.964447,Under way using engine,0.0,10.5,88.7,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:11,Class A,229860000,54.411038,11.965205,Under way using engine,0.0,10.5,87.4,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:11,Class A,229860000,54.411038,11.965205,Under way using engine,0.0,10.5,87.4,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:21,Class A,229860000,54.411045,11.966122,Under way using engine,0.0,10.5,87.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:21,Class A,229860000,54.411045,11.966122,Under way using engine,0.0,10.5,87.8,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:32,Class A,229860000,54.411052,11.966962,Under way using engine,0.0,10.6,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:32,Class A,229860000,54.411052,11.966962,Under way using engine,0.0,10.6,88.6,91.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:41,Class A,229860000,54.411063,11.967725,Under way using engine,0.0,10.6,88.1,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:52,Class A,229860000,54.411067,11.968653,Under way using engine,0.0,10.6,88.3,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:09:52,Class A,229860000,54.411067,11.968653,Under way using engine,0.0,10.6,88.3,92.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:02,Class A,229860000,54.411063,11.969498,Under way using engine,0.0,10.6,88.8,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:11,Class A,229860000,54.411058,11.970255,Under way using engine,0.0,10.5,89.6,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:21,Class A,229860000,54.411053,11.971182,Under way using engine,0.0,10.6,91.1,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:21,Class A,229860000,54.411053,11.971182,Under way using engine,0.0,10.6,91.1,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:41,Class A,229860000,54.41105,11.972772,Under way using engine,0.0,10.5,92.8,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:41,Class A,229860000,54.41105,11.972772,Under way using engine,0.0,10.5,92.8,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:52,Class A,229860000,54.41104,11.973688,Under way using engine,0.0,10.5,92.0,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:10:52,Class A,229860000,54.41104,11.973688,Under way using engine,0.0,10.5,92.0,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:02,Class A,229860000,54.411028,11.974523,Under way using engine,0.0,10.5,90.8,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:11,Class A,229860000,54.411018,11.975272,Under way using engine,0.0,10.4,90.2,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:21,Class A,229860000,54.411005,11.976192,Under way using engine,0.0,10.4,91.1,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:21,Class A,229860000,54.411005,11.976192,Under way using engine,0.0,10.4,91.1,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:41,Class A,229860000,54.410985,11.977777,Under way using engine,0.0,10.4,92.6,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:41,Class A,229860000,54.410985,11.977777,Under way using engine,0.0,10.4,92.6,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:47,Class A,229860000,54.410985,11.977777,Under way using engine,0.0,10.4,92.6,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:47,Class A,229860000,54.410985,11.977777,Under way using engine,0.0,10.4,92.6,94.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:52,Class A,229860000,54.410973,11.978692,Under way using engine,0.0,10.4,91.8,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
26/11/2024 00:11:52,Class A,229860000,54.410973,11.978692,Under way using engine,0.0,10.4,91.8,93.0,9130200,9HA3670,KAJA,Cargo,No additional information,13.0,90.0,GPS,3.5,RULED,28/11/2024 22:00:00,AIS,78.0,12.0,8.0,5.0
