# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:04:51,Class A,111219504,57.086545,9.855272,Under way using engine,,102.2,161.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:04:54,Class A,111219504,57.084573,9.856455,Under way using engine,,102.2,161.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:04:55,Class A,111219504,57.084573,9.856455,Under way using engine,,102.2,161.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:04:55,Class A,111219504,57.084573,9.856455,Under way using engine,,102.2,161.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:04:57,Class A,111219504,57.083588,9.857062,Under way using engine,,102.2,161.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:04:57,Class A,111219504,57.083588,9.857062,Under way using engine,,102.2,161.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:03,Class A,111219504,57.080642,9.858995,Under way using engine,,102.2,159.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:03,Class A,111219504,57.080642,9.858995,Under way using engine,,102.2,159.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:10,Class A,111219504,57.077693,9.860985,Under way using engine,,102.2,159.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:10,Class A,111219504,57.077693,9.860985,Under way using engine,,102.2,159.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:10,Class A,111219504,57.077693,9.860985,Under way using engine,,102.2,159.3,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:16,Class A,111219504,57.07481,9.863497,Under way using engine,,102.2,150.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:16,Class A,111219504,57.07481,9.863497,Under way using engine,,102.2,150.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:16,Class A,111219504,57.07481,9.863497,Under way using engine,,102.2,150.4,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:20,Class A,111219504,57.072112,9.866952,Under way using engine,,102.2,141.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:22,Class A,111219504,57.072112,9.866952,Under way using engine,,102.2,141.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:22,Class A,111219504,57.072112,9.866952,Under way using engine,,102.2,141.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:22,Class A,111219504,57.072112,9.866952,Under way using engine,,102.2,141.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:22,Class A,111219504,57.072112,9.866952,Under way using engine,,102.2,141.0,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:25,Class A,111219504,57.070458,9.869787,Under way using engine,,102.2,134.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:25,Class A,111219504,57.070458,9.869787,Under way using engine,,102.2,134.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:25,Class A,111219504,57.070458,9.869787,Under way using engine,,102.2,134.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:25,Class A,111219504,57.070458,9.869787,Under way using engine,,102.2,134.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:28,Class A,111219504,57.069677,9.871333,Under way using engine,,102.2,131.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:28,Class A,111219504,57.069677,9.871333,Under way using engine,,102.2,131.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:28,Class A,111219504,57.069677,9.871333,Under way using engine,,102.2,131.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:29,Class A,111219504,57.068933,9.87298,Under way using engine,,102.2,128.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:29,Class A,111219504,57.068933,9.87298,Under way using engine,,102.2,128.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:29,Class A,111219504,57.068933,9.87298,Under way using engine,,102.2,128.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:31,Class A,111219504,57.068233,9.87472,Under way using engine,,102.2,125.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:31,Class A,111219504,57.068233,9.87472,Under way using engine,,102.2,125.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:31,Class A,111219504,57.068233,9.87472,Under way using engine,,102.2,125.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:31,Class A,111219504,57.068233,9.87472,Under way using engine,,102.2,125.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067898,9.875625,Under way using engine,,102.2,124.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067898,9.875625,Under way using engine,,102.2,124.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067898,9.875625,Under way using engine,,102.2,124.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067573,9.876543,Under way using engine,,102.2,122.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067573,9.876543,Under way using engine,,102.2,122.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067573,9.876543,Under way using engine,,102.2,122.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:33,Class A,111219504,57.067573,9.876543,Under way using engine,,102.2,122.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:35,Class A,111219504,57.066942,9.878415,Under way using engine,,102.2,121.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:35,Class A,111219504,57.066942,9.878415,Under way using engine,,102.2,121.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:35,Class A,111219504,57.066942,9.878415,Under way using engine,,102.2,121.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:35,Class A,111219504,57.066942,9.878415,Under way using engine,,102.2,121.7,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:37,Class A,111219504,57.066325,9.880315,Under way using engine,,102.2,120.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:37,Class A,111219504,57.066325,9.880315,Under way using engine,,102.2,120.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:37,Class A,111219504,57.066325,9.880315,Under way using engine,,102.2,120.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:37,Class A,111219504,57.066325,9.880315,Under way using engine,,102.2,120.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:39,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:39,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:39,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:39,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:40,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:40,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:40,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:40,Class A,111219504,57.065723,9.88224,Under way using engine,,102.2,119.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:41,Class A,111219504,57.06514,9.884182,Under way using engine,,102.2,118.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:41,Class A,111219504,57.06514,9.884182,Under way using engine,,102.2,118.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:41,Class A,111219504,57.06514,9.884182,Under way using engine,,102.2,118.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:41,Class A,111219504,57.06514,9.884182,Under way using engine,,102.2,118.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:43,Class A,111219504,57.064568,9.886152,Under way using engine,,102.2,117.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:43,Class A,111219504,57.064568,9.886152,Under way using engine,,102.2,117.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:43,Class A,111219504,57.064568,9.886152,Under way using engine,,102.2,117.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:45,Class A,111219504,57.064018,9.888153,Under way using engine,,102.2,116.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:45,Class A,111219504,57.064018,9.888153,Under way using engine,,102.2,116.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:45,Class A,111219504,57.064018,9.888153,Under way using engine,,102.2,116.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:45,Class A,111219504,57.064018,9.888153,Under way using engine,,102.2,116.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:47,Class A,111219504,57.06348,9.890172,Under way using engine,,102.2,116.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:47,Class A,111219504,57.06348,9.890172,Under way using engine,,102.2,116.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:47,Class A,111219504,57.06348,9.890172,Under way using engine,,102.2,116.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:47,Class A,111219504,57.06348,9.890172,Under way using engine,,102.2,116.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:49,Class A,111219504,57.062958,9.892212,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:49,Class A,111219504,57.062958,9.892212,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:49,Class A,111219504,57.062958,9.892212,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:49,Class A,111219504,57.062958,9.892212,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:51,Class A,111219504,57.062452,9.89427,Under way using engine,,102.2,114.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:51,Class A,111219504,57.062452,9.89427,Under way using engine,,102.2,114.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:53,Class A,111219504,57.061952,9.896333,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:53,Class A,111219504,57.061952,9.896333,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:53,Class A,111219504,57.061952,9.896333,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:53,Class A,111219504,57.061952,9.896333,Under way using engine,,102.2,114.1,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:55,Class A,111219504,57.061462,9.898408,Under way using engine,,102.2,113.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:55,Class A,111219504,57.061462,9.898408,Under way using engine,,102.2,113.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:55,Class A,111219504,57.061462,9.898408,Under way using engine,,102.2,113.5,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:56,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:57,Class A,111219504,57.060972,9.900485,Under way using engine,,102.2,113.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:59,Class A,111219504,57.06048,9.90256,Under way using engine,,102.2,113.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:05:59,Class A,111219504,57.06048,9.90256,Under way using engine,,102.2,113.9,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:01,Class A,111219504,57.059973,9.904627,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:01,Class A,111219504,57.059973,9.904627,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:01,Class A,111219504,57.059973,9.904627,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:01,Class A,111219504,57.059973,9.904627,Under way using engine,,102.2,114.8,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:03,Class A,111219504,57.059452,9.90668,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:03,Class A,111219504,57.059452,9.90668,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:03,Class A,111219504,57.059452,9.90668,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 15:06:03,Class A,111219504,57.059452,9.90668,Under way using engine,,102.2,115.6,,Unknown,Unknown,M 504,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
