# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:37,Class A,219837000,57.123682,8.600708,Engaged in fishing,0.0,0.0,181.8,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219837000,57.123683,8.600707,Engaged in fishing,0.0,0.0,311.7,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219837000,57.12368,8.600715,Engaged in fishing,0.0,0.0,306.4,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219837000,57.123683,8.600717,Engaged in fishing,0.0,0.0,228.6,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219837000,57.123683,8.600717,Engaged in fishing,0.0,0.0,232.7,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219837000,57.123683,8.600717,Engaged in fishing,0.0,0.0,290.1,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,219837000,57.12368,8.600715,Engaged in fishing,0.0,0.0,215.8,328.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219837000,57.12368,8.600715,Engaged in fishing,0.0,0.0,232.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219837000,57.12368,8.600713,Engaged in fishing,0.0,0.0,287.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,219837000,57.123682,8.600713,Engaged in fishing,0.0,0.0,286.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219837000,57.123682,8.600715,Engaged in fishing,0.0,0.0,301.4,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219837000,57.12368,8.600717,Engaged in fishing,0.0,0.0,228.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219837000,57.12368,8.600717,Engaged in fishing,0.0,0.0,228.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219837000,57.12368,8.600717,Engaged in fishing,0.0,0.0,218.7,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219837000,57.12368,8.600717,Engaged in fishing,0.0,0.0,218.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:05:46,Class A,219837000,57.123682,8.600715,Engaged in fishing,0.0,0.0,329.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:05:58,Class A,219837000,57.123683,8.600713,Engaged in fishing,0.0,0.0,225.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:07,Class A,219837000,57.123683,8.60071,Engaged in fishing,0.0,0.0,227.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:18,Class A,219837000,57.123682,8.60071,Engaged in fishing,0.0,0.0,291.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:28,Class A,219837000,57.123682,8.600712,Engaged in fishing,0.0,0.0,210.9,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:28,Class A,219837000,57.123682,8.600712,Engaged in fishing,0.0,0.0,210.9,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:37,Class A,219837000,57.123682,8.600712,Engaged in fishing,0.0,0.0,321.8,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:46,Class A,219837000,57.12368,8.60071,Engaged in fishing,0.0,0.0,275.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:06:58,Class A,219837000,57.12368,8.600712,Engaged in fishing,0.0,0.0,269.2,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:07,Class A,219837000,57.12368,8.600715,Engaged in fishing,0.0,0.0,126.8,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:18,Class A,219837000,57.12368,8.600713,Engaged in fishing,0.0,0.0,246.7,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:28,Class A,219837000,57.12368,8.600717,Engaged in fishing,0.0,0.0,302.0,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:37,Class A,219837000,57.123677,8.600718,Engaged in fishing,0.0,0.0,261.4,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:46,Class A,219837000,57.123678,8.60072,Engaged in fishing,0.0,0.0,325.8,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:58,Class A,219837000,57.123678,8.60072,Engaged in fishing,0.0,0.0,267.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:07:58,Class A,219837000,57.123678,8.60072,Engaged in fishing,0.0,0.0,267.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:07,Class A,219837000,57.123678,8.60072,Engaged in fishing,0.0,0.0,221.6,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:18,Class A,219837000,57.123673,8.600723,Engaged in fishing,0.0,0.0,243.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:28,Class A,219837000,57.123663,8.600733,Engaged in fishing,0.0,0.0,243.5,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:37,Class A,219837000,57.123663,8.600737,Engaged in fishing,0.0,0.0,278.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:46,Class A,219837000,57.123665,8.600738,Engaged in fishing,0.0,0.0,284.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:08:57,Class A,219837000,57.123668,8.600733,Engaged in fishing,0.0,0.0,285.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:07,Class A,219837000,57.123668,8.600732,Engaged in fishing,0.0,0.0,255.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:07,Class A,219837000,57.123668,8.600732,Engaged in fishing,0.0,0.0,255.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:18,Class A,219837000,57.123668,8.600727,Engaged in fishing,0.0,0.0,254.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:28,Class A,219837000,57.123668,8.600722,Engaged in fishing,0.0,0.0,276.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:37,Class A,219837000,57.123668,8.60072,Engaged in fishing,0.0,0.0,237.5,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:46,Class A,219837000,57.123668,8.600718,Engaged in fishing,0.0,0.0,300.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:09:57,Class A,219837000,57.123663,8.600722,Engaged in fishing,0.0,0.0,211.8,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:07,Class A,219837000,57.123653,8.600727,Engaged in fishing,0.0,0.0,259.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:07,Class A,219837000,57.123653,8.600727,Engaged in fishing,0.0,0.0,259.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:17,Class A,219837000,57.123653,8.600727,Engaged in fishing,0.0,0.0,322.1,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:28,Class A,219837000,57.12366,8.600718,Engaged in fishing,0.0,0.0,229.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:37,Class A,219837000,57.123663,8.600718,Engaged in fishing,0.0,0.0,276.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:47,Class A,219837000,57.12366,8.600723,Engaged in fishing,0.0,0.0,257.7,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:10:57,Class A,219837000,57.12366,8.600722,Engaged in fishing,0.0,0.0,313.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:07,Class A,219837000,57.123662,8.600717,Engaged in fishing,0.0,0.0,253.3,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:07,Class A,219837000,57.123662,8.600717,Engaged in fishing,0.0,0.0,253.3,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:17,Class A,219837000,57.123665,8.600717,Engaged in fishing,0.0,0.0,261.5,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:27,Class A,219837000,57.123667,8.600713,Engaged in fishing,0.0,0.0,257.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:27,Class A,219837000,57.123667,8.600713,Engaged in fishing,0.0,0.0,257.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:30,Class A,219837000,57.123667,8.600713,Engaged in fishing,0.0,0.0,257.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:37,Class A,219837000,57.123668,8.600712,Engaged in fishing,0.0,0.0,346.0,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:47,Class A,219837000,57.123675,8.600705,Engaged in fishing,0.0,0.0,276.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:11:57,Class A,219837000,57.123678,8.600707,Engaged in fishing,0.0,0.0,203.6,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:08,Class A,219837000,57.12368,8.60071,Engaged in fishing,0.0,0.0,172.6,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:17,Class A,219837000,57.123682,8.60071,Engaged in fishing,0.0,0.0,186.8,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:27,Class A,219837000,57.123682,8.600707,Engaged in fishing,0.0,0.0,245.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:27,Class A,219837000,57.123682,8.600707,Engaged in fishing,0.0,0.0,245.1,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:37,Class A,219837000,57.123683,8.600707,Engaged in fishing,0.0,0.0,235.2,328.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:47,Class A,219837000,57.123687,8.600705,Engaged in fishing,0.0,0.0,296.6,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:12:57,Class A,219837000,57.123688,8.600708,Engaged in fishing,0.0,0.0,252.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:08,Class A,219837000,57.123688,8.60071,Engaged in fishing,0.0,0.0,245.7,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:17,Class A,219837000,57.123688,8.60071,Engaged in fishing,0.0,0.0,236.8,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:27,Class A,219837000,57.123688,8.600712,Engaged in fishing,0.0,0.0,193.8,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:36,Class A,219837000,57.12369,8.600712,Engaged in fishing,0.0,0.0,214.4,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:47,Class A,219837000,57.12369,8.600712,Engaged in fishing,0.0,0.0,266.4,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:13:57,Class A,219837000,57.123693,8.60071,Engaged in fishing,0.0,0.0,205.3,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:08,Class A,219837000,57.123695,8.600707,Engaged in fishing,0.0,0.0,202.6,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:17,Class A,219837000,57.123695,8.600707,Engaged in fishing,0.0,0.0,254.3,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:17,Class A,219837000,57.123695,8.600707,Engaged in fishing,0.0,0.0,254.3,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:27,Class A,219837000,57.123692,8.600707,Engaged in fishing,0.0,0.0,329.3,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:36,Class A,219837000,57.123683,8.600717,Engaged in fishing,0.0,0.0,276.8,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:47,Class A,219837000,57.123682,8.600727,Engaged in fishing,0.0,0.0,285.4,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:14:58,Class A,219837000,57.12368,8.600727,Engaged in fishing,0.0,0.0,246.5,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:08,Class A,219837000,57.123678,8.600725,Engaged in fishing,0.0,0.0,340.4,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:17,Class A,219837000,57.123678,8.600732,Engaged in fishing,0.0,0.0,336.6,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:27,Class A,219837000,57.12368,8.600727,Engaged in fishing,0.0,0.0,296.6,330.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:36,Class A,219837000,57.12368,8.600727,Engaged in fishing,0.0,0.0,284.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:47,Class A,219837000,57.123682,8.60072,Engaged in fishing,0.0,0.0,260.9,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:15:58,Class A,219837000,57.123682,8.600715,Engaged in fishing,0.0,0.0,316.9,331.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
26/11/2024 00:16:08,Class A,219837000,57.123683,8.600715,Engaged in fishing,0.0,0.0,317.2,329.0,Unknown,XP4826,T138 POSEIDON GILNET,Fishing,,5.0,17.0,GPS,3.5,HJEM.TIL KIRSTEN,,AIS,11.0,6.0,3.0,2.0
