# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:41,Class A,244130873,54.433607,11.852965,Under way using engine,0.4,9.8,267.1,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:02:41,Class A,244130873,54.433607,11.852965,Under way using engine,0.4,9.8,267.1,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:02:51,Class A,244130873,54.433578,11.852187,Under way using engine,0.2,9.8,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:02:51,Class A,244130873,54.433578,11.852187,Under way using engine,0.2,9.8,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:01,Class A,244130873,54.433553,11.851395,Under way using engine,-5.4,9.8,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:01,Class A,244130873,54.433553,11.851395,Under way using engine,-5.4,9.8,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:12,Class A,244130873,54.433527,11.85061,Under way using engine,-2.9,9.8,266.6,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:22,Class A,244130873,54.433497,11.849757,Under way using engine,2.2,9.8,266.5,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:22,Class A,244130873,54.433497,11.849757,Under way using engine,2.2,9.8,266.5,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:31,Class A,244130873,54.43347,11.849058,Under way using engine,-2.2,9.8,266.6,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:31,Class A,244130873,54.43347,11.849058,Under way using engine,-2.2,9.8,266.6,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:41,Class A,244130873,54.433442,11.84828,Under way using engine,-0.4,9.8,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:41,Class A,244130873,54.433442,11.84828,Under way using engine,-0.4,9.8,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:51,Class A,244130873,54.433417,11.847493,Under way using engine,0.7,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:03:51,Class A,244130873,54.433417,11.847493,Under way using engine,0.7,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:01,Class A,244130873,54.43339,11.846705,Under way using engine,0.2,9.9,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:01,Class A,244130873,54.43339,11.846705,Under way using engine,0.2,9.9,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:12,Class A,244130873,54.43336,11.845842,Under way using engine,0.0,9.9,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:22,Class A,244130873,54.433333,11.84506,Under way using engine,0.4,9.9,267.1,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:22,Class A,244130873,54.433333,11.84506,Under way using engine,0.4,9.9,267.1,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:31,Class A,244130873,54.43331,11.84436,Under way using engine,0.2,9.8,267.0,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:31,Class A,244130873,54.43331,11.84436,Under way using engine,0.2,9.8,267.0,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:41,Class A,244130873,54.433283,11.843577,Under way using engine,0.4,9.8,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:41,Class A,244130873,54.433283,11.843577,Under way using engine,0.4,9.8,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:51,Class A,244130873,54.433255,11.84279,Under way using engine,-0.0,9.9,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:04:51,Class A,244130873,54.433255,11.84279,Under way using engine,-0.0,9.9,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:01,Class A,244130873,54.433228,11.842008,Under way using engine,-0.2,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:01,Class A,244130873,54.433228,11.842008,Under way using engine,-0.2,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:11,Class A,244130873,54.433203,11.841228,Under way using engine,-2.2,9.9,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:11,Class A,244130873,54.433203,11.841228,Under way using engine,-2.2,9.9,266.8,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:22,Class A,244130873,54.433172,11.840365,Under way using engine,-1.6,9.9,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:22,Class A,244130873,54.433172,11.840365,Under way using engine,-1.6,9.9,266.9,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:31,Class A,244130873,54.433143,11.839657,Under way using engine,1.1,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:31,Class A,244130873,54.433143,11.839657,Under way using engine,1.1,9.9,266.7,267.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:40,Class A,244130873,54.433115,11.838953,Under way using engine,1.1,9.9,266.6,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:40,Class A,244130873,54.433115,11.838953,Under way using engine,1.1,9.9,266.6,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:51,Class A,244130873,54.433082,11.838088,Under way using engine,-0.7,9.9,266.3,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:05:51,Class A,244130873,54.433082,11.838088,Under way using engine,-0.7,9.9,266.3,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:01,Class A,244130873,54.433052,11.837303,Under way using engine,-0.4,9.9,266.2,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:01,Class A,244130873,54.433052,11.837303,Under way using engine,-0.4,9.9,266.2,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:11,Class A,244130873,54.433018,11.83652,Under way using engine,2.9,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:11,Class A,244130873,54.433018,11.83652,Under way using engine,2.9,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:22,Class A,244130873,54.43298,11.835655,Under way using engine,2.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:22,Class A,244130873,54.43298,11.835655,Under way using engine,2.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:31,Class A,244130873,54.43295,11.834948,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:31,Class A,244130873,54.43295,11.834948,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:39,Class A,244130873,54.43295,11.834948,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:39,Class A,244130873,54.43295,11.834948,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:40,Class A,244130873,54.432918,11.834242,Under way using engine,2.9,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:40,Class A,244130873,54.432918,11.834242,Under way using engine,2.9,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:51,Class A,244130873,54.432882,11.833375,Under way using engine,0.0,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:06:51,Class A,244130873,54.432882,11.833375,Under way using engine,0.0,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:01,Class A,244130873,54.432847,11.832587,Under way using engine,-0.0,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:01,Class A,244130873,54.432847,11.832587,Under way using engine,-0.0,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:11,Class A,244130873,54.432813,11.8318,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:11,Class A,244130873,54.432813,11.8318,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:22,Class A,244130873,54.432775,11.830935,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:22,Class A,244130873,54.432775,11.830935,Under way using engine,0.0,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:31,Class A,244130873,54.432747,11.830232,Under way using engine,0.2,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:31,Class A,244130873,54.432747,11.830232,Under way using engine,0.2,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:40,Class A,244130873,54.432718,11.829525,Under way using engine,-0.7,9.9,266.1,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:40,Class A,244130873,54.432718,11.829525,Under way using engine,-0.7,9.9,266.1,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:51,Class A,244130873,54.432682,11.828658,Under way using engine,0.4,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:07:51,Class A,244130873,54.432682,11.828658,Under way using engine,0.4,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:11,Class A,244130873,54.432612,11.827083,Under way using engine,1.1,9.9,265.7,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:11,Class A,244130873,54.432612,11.827083,Under way using engine,1.1,9.9,265.7,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:22,Class A,244130873,54.432573,11.82622,Under way using engine,-2.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:22,Class A,244130873,54.432573,11.82622,Under way using engine,-2.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:31,Class A,244130873,54.432543,11.825513,Under way using engine,2.9,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:31,Class A,244130873,54.432543,11.825513,Under way using engine,2.9,9.9,265.9,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:40,Class A,244130873,54.432513,11.82481,Under way using engine,0.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:40,Class A,244130873,54.432513,11.82481,Under way using engine,0.2,9.9,265.8,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:52,Class A,244130873,54.432472,11.82387,Under way using engine,0.0,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
26/11/2024 00:08:52,Class A,244130873,54.432472,11.82387,Under way using engine,0.0,9.9,266.0,266.0,9287314,PDGK,HELENE JULIE,Cargo,,22.0,137.0,GPS,7.2,MA JFL,03/12/2024 08:00:00,AIS,117.0,20.0,7.0,15.0
