# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:00:21,Class A,211440370,54.207178,9.57273,Under way using engine,0.0,0.0,155.9,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:01:01,Class A,211440370,54.207235,9.572657,Under way using engine,0.0,1.7,320.8,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:06:41,Class A,211440370,54.20721,9.572688,Under way using engine,0.0,2.2,142.0,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:07:22,Class A,211440370,54.207175,9.572728,Under way using engine,0.0,0.0,155.3,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:07:40,Class A,211440370,54.207173,9.572725,Under way using engine,0.0,0.0,155.3,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:09:22,Class A,211440370,54.207175,9.572727,Under way using engine,0.0,0.0,155.3,322.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:10:22,Class A,211440370,54.207177,9.572732,Under way using engine,0.0,0.0,155.3,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:11:01,Class A,211440370,54.207217,9.57267,Under way using engine,0.0,1.4,320.3,323.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:26:41,Class A,211440370,54.207177,9.572732,Under way using engine,0.0,0.0,131.1,324.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
26/11/2024 06:28:02,Class A,211440370,54.207177,9.572745,Under way using engine,0.0,0.0,131.1,324.0,Unknown,DD4247,STRALSUND,Passenger,No additional information,10.0,30.0,GPS,,NOK,17/07/2025 13:00:00,AIS,15.0,15.0,2.0,8.0
