# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:00,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,29.1,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:00,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,29.1,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,190.2,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,190.2,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:19,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,278.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:19,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,278.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,192.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,192.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,265.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,265.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,14.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,14.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,200.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,200.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,288.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,288.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,10.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,10.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,185.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,185.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,50.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,50.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,320.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,320.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,72.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,72.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,30.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,30.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,54.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,54.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,230.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,230.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,34.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,73.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,73.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,30.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,30.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,49.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,49.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,310.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,310.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,175.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,175.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,166.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219423000,54.573667,11.924733,Under way using engine,1.1,0.0,166.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,152.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,17.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,17.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,20.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,20.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,110.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,110.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,359.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,359.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,227.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,227.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,345.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,302.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,302.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,93.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,93.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,127.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,127.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,260.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,260.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,161.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,161.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,116.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,207.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,207.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,155.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,155.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,72.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,340.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,340.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,332.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,338.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,338.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,298.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,298.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,27.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,27.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,165.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,165.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,297.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,297.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,102.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,209.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,209.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,331.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,331.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,138.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,138.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,278.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,278.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,319.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,319.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,327.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,327.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,24.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,24.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,154.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,154.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,135.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,135.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,92.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:50,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,92.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,173.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,173.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,190.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,332.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:19,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,332.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,189.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:28,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,189.1,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,81.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,81.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,270.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,270.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,150.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,150.0,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:18,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,341.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:18,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,341.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,224.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.1,224.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,11.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:40,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,11.4,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,338.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:49,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,338.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,98.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:59,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,98.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,198.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:09,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,198.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:18,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,216.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:18,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,216.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,35.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:29,Class A,219423000,54.573667,11.924733,Under way using engine,0.0,0.0,35.3,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
