# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:43:21,Class A,244201000,53.982445,9.278857,Under way using engine,0.0,6.8,34.8,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:43:30,Class A,244201000,53.982677,9.27914,Under way using engine,0.0,6.8,35.6,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:15,Class A,244201000,53.983842,9.28052,Under way using engine,0.0,6.8,34.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:21,Class A,244201000,53.983998,9.280697,Under way using engine,0.0,6.8,34.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:54:16,Class A,244201000,54.001198,9.293153,Under way using engine,0.0,6.9,11.8,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:54:21,Class A,244201000,54.001323,9.293198,Under way using engine,0.0,6.9,12.6,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:06,Class A,244201000,54.016125,9.297357,Under way using engine,0.0,7.0,8.8,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:16,Class A,244201000,54.016437,9.297445,Under way using engine,0.0,7.0,9.6,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:21,Class A,244201000,54.020448,9.298497,Under way using engine,0.0,7.1,8.8,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:50,Class A,244201000,54.02332,9.299307,Under way using engine,0.0,7.1,9.6,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:07,Class A,244201000,54.027683,9.300508,Under way using engine,0.0,6.8,8.8,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:17,Class A,244201000,54.027987,9.300593,Under way using engine,0.0,6.7,8.8,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:09:17,Class A,244201000,54.029728,9.301085,Under way using engine,0.0,6.2,8.9,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:09:21,Class A,244201000,54.02984,9.301115,Under way using engine,0.0,6.2,8.9,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:10:07,Class A,244201000,54.031085,9.301472,Under way using engine,0.0,5.9,9.9,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:10:40,Class A,244201000,54.031943,9.301755,Under way using engine,0.0,5.7,11.0,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:12:05,Class A,244201000,54.03407,9.30244,Under way using engine,0.0,5.3,10.1,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:13:17,Class A,244201000,54.035733,9.302927,Under way using engine,0.0,5.1,9.1,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:13:21,Class A,244201000,54.035827,9.302952,Under way using engine,0.0,5.1,9.1,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:13:50,Class A,244201000,54.036518,9.30314,Under way using engine,0.0,5.0,9.1,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:05,Class A,244201000,54.036837,9.30323,Under way using engine,0.0,5.0,9.1,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:18:07,Class A,244201000,54.042303,9.304703,Under way using engine,0.0,5.4,9.0,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:19:07,Class A,244201000,54.043882,9.305163,Under way using engine,0.0,5.8,9.9,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:28,Class A,244201000,54.097368,9.328328,Under way using engine,0.0,6.6,13.6,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:44,Class A,244201000,54.097842,9.328503,Under way using engine,0.0,6.6,12.6,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:48,Class A,244201000,54.09796,9.328543,Under way using engine,0.0,6.6,11.7,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:48:55,Class A,244201000,54.098168,9.32861,Under way using engine,0.0,6.6,10.7,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:07,Class A,244201000,54.098525,9.32872,Under way using engine,0.0,6.6,10.7,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:10,Class A,244201000,54.098645,9.328753,Under way using engine,0.0,6.6,9.8,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:10,Class A,244201000,54.098645,9.328753,Under way using engine,0.0,6.6,9.8,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:17,Class A,244201000,54.098825,9.328808,Under way using engine,0.0,6.6,10.7,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:28,Class A,244201000,54.099153,9.328905,Under way using engine,0.0,6.6,9.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:35,Class A,244201000,54.099363,9.328963,Under way using engine,0.0,6.6,9.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:40,Class A,244201000,54.099542,9.329015,Under way using engine,0.0,6.6,9.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:48,Class A,244201000,54.099752,9.329072,Under way using engine,0.0,6.6,8.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:50,Class A,244201000,54.099842,9.329093,Under way using engine,0.0,6.6,8.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:55,Class A,244201000,54.09996,9.329122,Under way using engine,0.0,6.6,8.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:04,Class A,244201000,54.10023,9.32919,Under way using engine,0.0,6.6,7.7,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:10,Class A,244201000,54.10044,9.329237,Under way using engine,0.0,6.5,7.7,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:17,Class A,244201000,54.10062,9.329278,Under way using engine,0.0,6.6,7.7,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:28,Class A,244201000,54.100953,9.329343,Under way using engine,0.0,6.6,6.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:34,Class A,244201000,54.101195,9.329395,Under way using engine,0.0,6.6,6.7,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:40,Class A,244201000,54.101347,9.329422,Under way using engine,0.0,6.6,7.6,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:50:48,Class A,244201000,54.10159,9.329463,Under way using engine,0.0,6.6,5.7,4.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:06,Class A,244201000,54.102168,9.329555,Under way using engine,0.0,6.6,4.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:10,Class A,244201000,54.10226,9.329565,Under way using engine,0.0,6.6,4.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:16,Class A,244201000,54.102473,9.329593,Under way using engine,0.0,6.6,5.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:20,Class A,244201000,54.102595,9.329608,Under way using engine,0.0,6.6,4.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:30,Class A,244201000,54.10287,9.329637,Under way using engine,0.0,6.6,4.6,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:40,Class A,244201000,54.103175,9.32967,Under way using engine,0.0,6.6,3.6,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:47,Class A,244201000,54.103388,9.32969,Under way using engine,0.0,6.6,2.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:50,Class A,244201000,54.10348,9.329698,Under way using engine,0.0,6.6,3.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:03,Class A,244201000,54.103905,9.329722,Under way using engine,0.0,6.6,1.6,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:06,Class A,244201000,54.103997,9.329722,Under way using engine,0.0,6.6,1.6,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:10,Class A,244201000,54.104088,9.329718,Under way using engine,0.0,6.6,0.7,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:20,Class A,244201000,54.104423,9.32972,Under way using engine,0.0,6.6,359.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:27,Class A,244201000,54.104607,9.329717,Under way using engine,0.0,6.6,359.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:30,Class A,244201000,54.104698,9.32972,Under way using engine,0.0,6.6,359.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:37,Class A,244201000,54.104913,9.32972,Under way using engine,0.0,6.6,0.6,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:40,Class A,244201000,54.105005,9.329718,Under way using engine,0.0,6.6,359.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:43,Class A,244201000,54.105097,9.329713,Under way using engine,0.0,6.6,359.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:47,Class A,244201000,54.10522,9.32971,Under way using engine,0.0,6.6,359.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:50,Class A,244201000,54.105312,9.329705,Under way using engine,0.0,6.6,359.6,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:53,Class A,244201000,54.105435,9.329695,Under way using engine,0.0,6.6,358.6,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:07,Class A,244201000,54.105833,9.329665,Under way using engine,0.0,6.6,357.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:10,Class A,244201000,54.105925,9.32966,Under way using engine,0.0,6.6,357.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:16,Class A,244201000,54.106142,9.329642,Under way using engine,0.0,6.7,357.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:17,Class A,244201000,54.106142,9.329642,Under way using engine,0.0,6.7,357.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:20,Class A,244201000,54.106265,9.329628,Under way using engine,0.0,6.7,357.7,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:23,Class A,244201000,54.106357,9.32962,Under way using engine,0.0,6.7,356.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:27,Class A,244201000,54.106448,9.329608,Under way using engine,0.0,6.7,356.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:30,Class A,244201000,54.10654,9.329598,Under way using engine,0.0,6.7,355.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:33,Class A,244201000,54.106663,9.329588,Under way using engine,0.0,6.7,356.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:40,Class A,244201000,54.106847,9.329563,Under way using engine,0.0,6.7,356.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:43,Class A,244201000,54.106938,9.329552,Under way using engine,0.0,6.6,355.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:47,Class A,244201000,54.10706,9.329537,Under way using engine,0.0,6.6,355.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:50,Class A,244201000,54.107152,9.329522,Under way using engine,0.0,6.6,355.8,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:57,Class A,244201000,54.107367,9.32949,Under way using engine,0.0,6.6,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:06,Class A,244201000,54.107643,9.329448,Under way using engine,0.0,6.6,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:10,Class A,244201000,54.107765,9.329432,Under way using engine,0.0,6.6,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:16,Class A,244201000,54.107948,9.329405,Under way using engine,0.0,6.7,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:30,Class A,244201000,54.108378,9.329343,Under way using engine,0.0,6.7,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:40,Class A,244201000,54.108685,9.329295,Under way using engine,0.0,6.7,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:50,Class A,244201000,54.108992,9.329247,Under way using engine,0.0,6.7,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:06,Class A,244201000,54.109483,9.329165,Under way using engine,0.0,6.7,355.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:10,Class A,244201000,54.109607,9.329148,Under way using engine,0.0,6.7,355.1,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:17,Class A,244201000,54.109822,9.329122,Under way using engine,0.0,6.7,356.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:30,Class A,244201000,54.110222,9.32907,Under way using engine,0.0,6.7,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:40,Class A,244201000,54.11053,9.329025,Under way using engine,0.0,6.7,356.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:55:50,Class A,244201000,54.110838,9.32899,Under way using engine,0.0,6.7,356.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:28,Class A,244201000,54.110838,9.32899,Under way using engine,0.0,6.7,356.0,356.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:56:30,Class A,244201000,54.112065,9.32882,Under way using engine,0.0,6.7,355.0,355.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:56:31,Class A,244201000,54.112065,9.32882,Under way using engine,0.0,6.7,355.0,355.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:56:40,Class A,244201000,54.112373,9.328777,Under way using engine,0.0,6.7,355.1,356.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:57:06,Class A,244201000,54.113173,9.32867,Under way using engine,0.0,6.7,356.0,356.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:57:10,Class A,244201000,54.113297,9.328655,Under way using engine,0.0,6.7,356.0,356.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 09:57:17,Class A,244201000,54.113513,9.328628,Under way using engine,0.0,6.7,356.0,356.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:02:20,Class A,244201000,54.122913,9.328877,Under way using engine,0.0,6.7,7.4,10.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:02:20,Class A,244201000,54.122913,9.328877,Under way using engine,0.0,6.7,7.4,11.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:02:39,Class A,244201000,54.123498,9.329045,Under way using engine,0.0,6.7,9.2,11.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:02:40,Class A,244201000,54.123498,9.329045,Under way using engine,0.0,6.7,9.2,11.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:02:57,Class A,244201000,54.12405,9.329227,Under way using engine,0.0,6.8,11.1,12.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:03:00,Class A,244201000,54.124112,9.329248,Under way using engine,0.0,6.8,11.1,12.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:03:09,Class A,244201000,54.124418,9.329355,Under way using engine,0.0,6.7,11.1,12.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:03:13,Class A,244201000,54.12454,9.329395,Under way using engine,0.0,6.7,11.1,12.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:03:40,Class A,244201000,54.125327,9.32968,Under way using engine,0.0,6.7,12.2,14.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:03:40,Class A,244201000,54.125327,9.32968,Under way using engine,0.0,6.7,12.2,14.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:04:04,Class A,244201000,54.126085,9.329985,Under way using engine,0.0,6.7,13.2,15.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:04:06,Class A,244201000,54.126147,9.33001,Under way using engine,0.0,6.7,13.2,15.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:04:40,Class A,244201000,54.127152,9.330455,Under way using engine,0.0,6.8,15.3,17.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:05:33,Class A,244201000,54.128767,9.331295,Under way using engine,0.0,6.7,18.2,20.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:06:33,Class A,244201000,54.130495,9.332378,Under way using engine,0.0,6.6,20.2,22.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:06:40,Class A,244201000,54.130667,9.332492,Under way using engine,0.0,6.6,22.1,23.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
26/11/2024 10:07:40,Class A,244201000,54.132382,9.333717,Under way using engine,0.0,6.6,23.1,24.0,9483695,PCSK,NORDICA,Cargo,No additional information,23.0,151.0,GPS,6.9,EETLL,28/11/2024 18:00:00,AIS,141.0,10.0,12.0,11.0
