# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:11,Class A,220071000,57.12217,8.602385,Engaged in fishing,0.0,0.0,325.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:05:22,Class A,220071000,57.122168,8.602385,Engaged in fishing,0.0,0.0,302.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:05:32,Class A,220071000,57.122167,8.602387,Engaged in fishing,0.0,0.0,249.4,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:05:41,Class A,220071000,57.122163,8.602388,Engaged in fishing,0.0,0.0,253.4,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:02,Class A,220071000,57.122163,8.602383,Engaged in fishing,0.0,0.0,245.6,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:11,Class A,220071000,57.122165,8.602385,Engaged in fishing,0.0,0.0,247.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:22,Class A,220071000,57.12217,8.602388,Engaged in fishing,0.0,0.0,258.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:32,Class A,220071000,57.122173,8.602392,Engaged in fishing,0.0,0.0,310.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:41,Class A,220071000,57.122177,8.602392,Engaged in fishing,0.0,0.0,271.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:06:52,Class A,220071000,57.122177,8.602393,Engaged in fishing,0.0,0.0,224.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:02,Class A,220071000,57.122177,8.602393,Engaged in fishing,0.0,0.0,245.1,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:11,Class A,220071000,57.122175,8.602392,Engaged in fishing,0.0,0.0,241.4,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:22,Class A,220071000,57.122175,8.602388,Engaged in fishing,0.0,0.0,215.3,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:32,Class A,220071000,57.122172,8.602387,Engaged in fishing,0.0,0.0,285.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:41,Class A,220071000,57.122172,8.602385,Engaged in fishing,0.0,0.0,314.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:07:52,Class A,220071000,57.122173,8.602388,Engaged in fishing,0.0,0.0,306.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:02,Class A,220071000,57.122172,8.60239,Engaged in fishing,0.0,0.0,225.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:11,Class A,220071000,57.122167,8.602392,Engaged in fishing,0.0,0.0,234.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:22,Class A,220071000,57.122165,8.602392,Engaged in fishing,0.0,0.0,244.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:32,Class A,220071000,57.122165,8.60239,Engaged in fishing,0.0,0.0,252.4,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:41,Class A,220071000,57.122167,8.602387,Engaged in fishing,0.0,0.0,226.6,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:08:52,Class A,220071000,57.122167,8.602385,Engaged in fishing,0.0,0.0,242.6,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:02,Class A,220071000,57.12217,8.602385,Engaged in fishing,0.0,0.0,283.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:11,Class A,220071000,57.122172,8.602385,Engaged in fishing,0.0,0.0,254.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:22,Class A,220071000,57.122173,8.602387,Engaged in fishing,0.0,0.0,246.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:32,Class A,220071000,57.122175,8.602388,Engaged in fishing,0.0,0.0,254.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:41,Class A,220071000,57.122177,8.60239,Engaged in fishing,0.0,0.0,255.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:09:52,Class A,220071000,57.122178,8.602388,Engaged in fishing,0.0,0.0,230.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:10:02,Class A,220071000,57.122177,8.602383,Engaged in fishing,0.0,0.0,237.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:10:11,Class A,220071000,57.122177,8.602382,Engaged in fishing,0.0,0.0,257.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:10:22,Class A,220071000,57.122177,8.602382,Engaged in fishing,0.0,0.0,228.1,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:10:32,Class A,220071000,57.122178,8.602385,Engaged in fishing,0.0,0.0,262.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:10:41,Class A,220071000,57.12218,8.602388,Engaged in fishing,0.0,0.0,260.9,146.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:11:02,Class A,220071000,57.12218,8.602387,Engaged in fishing,0.0,0.0,295.6,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:11:11,Class A,220071000,57.122178,8.602383,Engaged in fishing,0.0,0.0,254.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:11:22,Class A,220071000,57.122178,8.602382,Engaged in fishing,0.0,0.0,250.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:11:41,Class A,220071000,57.12218,8.602383,Engaged in fishing,0.0,0.0,317.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:11:51,Class A,220071000,57.122182,8.602387,Engaged in fishing,0.0,0.0,243.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:12:02,Class A,220071000,57.122183,8.60239,Engaged in fishing,0.0,0.0,239.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:12:11,Class A,220071000,57.122183,8.60239,Engaged in fishing,0.0,0.0,212.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:12:22,Class A,220071000,57.122183,8.60239,Engaged in fishing,0.0,0.0,219.8,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:12:32,Class A,220071000,57.122178,8.60239,Engaged in fishing,0.0,0.0,276.1,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:12:51,Class A,220071000,57.122173,8.602392,Engaged in fishing,0.0,0.0,294.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:02,Class A,220071000,57.122177,8.602393,Engaged in fishing,0.0,0.0,284.3,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:11,Class A,220071000,57.122178,8.602397,Engaged in fishing,0.0,0.0,284.5,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:22,Class A,220071000,57.122178,8.602393,Engaged in fishing,0.0,0.0,287.9,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:32,Class A,220071000,57.122178,8.602395,Engaged in fishing,0.0,0.0,291.7,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:41,Class A,220071000,57.122178,8.602395,Engaged in fishing,0.0,0.0,288.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:13:51,Class A,220071000,57.122178,8.602393,Engaged in fishing,0.0,0.0,257.0,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:02,Class A,220071000,57.122177,8.60239,Engaged in fishing,0.0,0.0,248.3,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:11,Class A,220071000,57.122175,8.602387,Engaged in fishing,0.0,0.0,237.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:22,Class A,220071000,57.122175,8.602385,Engaged in fishing,0.0,0.0,255.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:32,Class A,220071000,57.122175,8.602385,Engaged in fishing,0.0,0.0,266.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:41,Class A,220071000,57.122173,8.602387,Engaged in fishing,0.0,0.0,258.8,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:14:51,Class A,220071000,57.122172,8.602388,Engaged in fishing,0.0,0.0,251.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:15:02,Class A,220071000,57.12217,8.602387,Engaged in fishing,0.0,0.0,245.2,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:15:11,Class A,220071000,57.122167,8.602397,Engaged in fishing,0.0,0.0,269.3,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:15:32,Class A,220071000,57.122168,8.602402,Engaged in fishing,0.0,0.0,254.0,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:15:41,Class A,220071000,57.12217,8.6024,Engaged in fishing,0.0,0.0,272.7,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:15:51,Class A,220071000,57.122172,8.6024,Engaged in fishing,0.0,0.0,297.7,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:02,Class A,220071000,57.122173,8.602398,Engaged in fishing,0.0,0.0,281.6,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:12,Class A,220071000,57.122178,8.602393,Engaged in fishing,0.0,0.0,299.3,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:22,Class A,220071000,57.122178,8.602387,Engaged in fishing,0.0,0.0,239.0,142.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:32,Class A,220071000,57.122177,8.602383,Engaged in fishing,0.0,0.0,233.2,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:41,Class A,220071000,57.122175,8.60238,Engaged in fishing,0.0,0.0,275.4,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:49,Class A,220071000,57.122175,8.60238,Engaged in fishing,0.0,0.0,275.4,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:16:51,Class A,220071000,57.122172,8.602383,Engaged in fishing,0.0,0.0,255.7,142.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:02,Class A,220071000,57.122167,8.602383,Engaged in fishing,0.0,0.0,269.8,143.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:12,Class A,220071000,57.122165,8.602383,Engaged in fishing,0.0,0.0,279.7,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:22,Class A,220071000,57.122163,8.602383,Engaged in fishing,0.0,0.0,304.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:31,Class A,220071000,57.122163,8.602382,Engaged in fishing,0.0,0.0,264.5,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:41,Class A,220071000,57.122163,8.602377,Engaged in fishing,0.0,0.0,229.3,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:17:51,Class A,220071000,57.122163,8.602365,Engaged in fishing,0.0,0.0,240.7,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:18:02,Class A,220071000,57.122163,8.60236,Engaged in fishing,0.0,0.0,231.0,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:18:12,Class A,220071000,57.12216,8.602362,Engaged in fishing,0.0,0.0,220.4,145.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:18:31,Class A,220071000,57.122158,8.602373,Engaged in fishing,0.0,0.0,265.4,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
26/11/2024 00:18:41,Class A,220071000,57.12216,8.602382,Engaged in fishing,0.0,0.0,288.8,144.0,Unknown,OZEO,L66 MARIA BORK,Fishing,,7.0,23.0,GPS,3.5,FISHING AR EA,25/03/2025 16:00:00,AIS,17.0,6.0,4.0,3.0
