# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:03,Class A,636015378,56.346095,4.271062,Moored,,0.0,180.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:24:49,Class A,636015378,56.346095,4.271062,Moored,,0.0,180.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:26:06,Class A,636015378,56.346085,4.271017,Moored,,0.1,354.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:29:03,Class A,636015378,56.34609,4.271037,Moored,,0.1,151.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:30:49,Class A,636015378,56.34609,4.271037,Moored,,0.1,151.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:32:08,Class A,636015378,56.34611,4.271032,Moored,,0.1,15.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:35:04,Class A,636015378,56.346108,4.271018,Moored,,0.0,285.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:36:49,Class A,636015378,56.346108,4.271018,Moored,,0.0,285.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:38:08,Class A,636015378,56.346118,4.271023,Moored,,0.1,285.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:41:02,Class A,636015378,56.3461,4.271035,Moored,,0.2,288.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:42:49,Class A,636015378,56.3461,4.271035,Moored,,0.2,288.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:44:07,Class A,636015378,56.346085,4.270972,Moored,,0.0,288.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:47:01,Class A,636015378,56.346107,4.27101,Moored,,0.1,288.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:48:49,Class A,636015378,56.346107,4.27101,Moored,,0.1,288.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:50:05,Class A,636015378,56.346092,4.271023,Moored,,0.1,256.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:53:00,Class A,636015378,56.346075,4.27105,Moored,,0.1,241.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:54:49,Class A,636015378,56.346075,4.27105,Moored,,0.1,241.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:56:04,Class A,636015378,56.346107,4.27102,Moored,,0.1,273.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 00:59:01,Class A,636015378,56.346077,4.271023,Moored,,0.1,240.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:00:49,Class A,636015378,56.346077,4.271023,Moored,,0.1,240.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:02:02,Class A,636015378,56.346097,4.271008,Moored,,0.1,338.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:05:03,Class A,636015378,56.346085,4.271025,Moored,,0.2,275.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:06:49,Class A,636015378,56.346085,4.271025,Moored,,0.2,275.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:08:03,Class A,636015378,56.346087,4.271015,Moored,,0.3,219.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:11:03,Class A,636015378,56.346077,4.27102,Moored,,0.1,209.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:12:49,Class A,636015378,56.346077,4.27102,Moored,,0.1,209.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:14:02,Class A,636015378,56.346078,4.271023,Moored,,0.2,334.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:17:03,Class A,636015378,56.346088,4.271038,Moored,,0.2,4.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:18:49,Class A,636015378,56.346088,4.271038,Moored,,0.2,4.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:20:01,Class A,636015378,56.346077,4.271018,Moored,,0.1,315.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:23:01,Class A,636015378,56.346085,4.271013,Moored,,0.0,11.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:24:49,Class A,636015378,56.346085,4.271013,Moored,,0.0,11.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:26:03,Class A,636015378,56.346078,4.271045,Moored,,0.2,28.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:29:03,Class A,636015378,56.346072,4.271033,Moored,,0.1,313.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:30:49,Class A,636015378,56.346072,4.271033,Moored,,0.1,313.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:32:04,Class A,636015378,56.346075,4.270995,Moored,,0.1,321.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:35:05,Class A,636015378,56.346063,4.271007,Moored,,0.1,162.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:36:49,Class A,636015378,56.346063,4.271007,Moored,,0.1,162.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:38:04,Class A,636015378,56.346123,4.271003,Moored,,0.3,271.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:41:05,Class A,636015378,56.346077,4.271018,Moored,,0.1,147.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:42:49,Class A,636015378,56.346077,4.271018,Moored,,0.1,147.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:44:02,Class A,636015378,56.346095,4.270992,Moored,,0.1,99.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:47:07,Class A,636015378,56.346107,4.270995,Moored,,0.1,59.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:48:49,Class A,636015378,56.346107,4.270995,Moored,,0.1,59.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:50:03,Class A,636015378,56.3461,4.271012,Moored,,0.2,328.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:53:08,Class A,636015378,56.346092,4.271007,Moored,,0.1,345.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:54:49,Class A,636015378,56.346092,4.271007,Moored,,0.1,345.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:56:03,Class A,636015378,56.346097,4.271018,Moored,,0.2,63.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 01:59:06,Class A,636015378,56.346113,4.27102,Moored,,0.1,158.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:00:49,Class A,636015378,56.346113,4.27102,Moored,,0.1,158.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:02:05,Class A,636015378,56.346082,4.271013,Moored,,0.0,193.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:05:05,Class A,636015378,56.346112,4.270977,Moored,,0.1,251.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:06:49,Class A,636015378,56.346112,4.270977,Moored,,0.1,251.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:08:06,Class A,636015378,56.346093,4.271023,Moored,,0.1,292.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:11:05,Class A,636015378,56.346075,4.27102,Moored,,0.1,190.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:12:49,Class A,636015378,56.346075,4.27102,Moored,,0.1,190.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:14:08,Class A,636015378,56.34607,4.271022,Moored,,0.2,211.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:17:05,Class A,636015378,56.346097,4.271008,Moored,,0.0,108.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:18:49,Class A,636015378,56.346097,4.271008,Moored,,0.0,108.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:20:08,Class A,636015378,56.346083,4.271028,Moored,,0.1,64.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:23:07,Class A,636015378,56.346088,4.271002,Moored,,0.0,165.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:24:49,Class A,636015378,56.346088,4.271002,Moored,,0.0,165.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:25:58,Class A,636015378,56.346055,4.271007,Moored,,0.0,158.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:29:08,Class A,636015378,56.346078,4.27099,Moored,,0.1,350.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:30:49,Class A,636015378,56.346078,4.27099,Moored,,0.1,350.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:32:04,Class A,636015378,56.346067,4.270993,Moored,,0.2,326.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:35:08,Class A,636015378,56.346082,4.271007,Moored,,0.1,158.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:36:49,Class A,636015378,56.346082,4.271007,Moored,,0.1,158.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:38:03,Class A,636015378,56.346098,4.271032,Moored,,0.3,184.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:40:59,Class A,636015378,56.346083,4.270983,Moored,,0.0,164.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:42:49,Class A,636015378,56.346083,4.270983,Moored,,0.0,164.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:44:04,Class A,636015378,56.346065,4.271,Moored,,0.0,129.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:47:02,Class A,636015378,56.346067,4.270978,Moored,,0.1,71.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:48:49,Class A,636015378,56.346067,4.270978,Moored,,0.1,71.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:50:03,Class A,636015378,56.346068,4.271008,Moored,,0.1,65.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:53:03,Class A,636015378,56.346097,4.271002,Moored,,0.0,94.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:54:49,Class A,636015378,56.346097,4.271002,Moored,,0.0,94.3,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:56:01,Class A,636015378,56.346075,4.271015,Moored,,0.1,110.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 02:59:03,Class A,636015378,56.346062,4.27101,Moored,,0.1,138.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:00:49,Class A,636015378,56.346062,4.27101,Moored,,0.1,138.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:02:01,Class A,636015378,56.346063,4.271017,Moored,,0.0,165.5,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:05:01,Class A,636015378,56.346087,4.271013,Moored,,0.0,102.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:06:49,Class A,636015378,56.346087,4.271013,Moored,,0.0,102.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:08:02,Class A,636015378,56.346108,4.270998,Moored,,0.0,80.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:11:03,Class A,636015378,56.346097,4.271012,Moored,,0.1,55.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:12:49,Class A,636015378,56.346097,4.271012,Moored,,0.1,55.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:14:02,Class A,636015378,56.346083,4.271027,Moored,,0.0,76.6,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:17:04,Class A,636015378,56.346093,4.271023,Moored,,0.0,53.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:18:49,Class A,636015378,56.346093,4.271023,Moored,,0.0,53.8,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:20:02,Class A,636015378,56.346087,4.271017,Moored,,0.1,0.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:23:05,Class A,636015378,56.34608,4.270977,Moored,,0.1,333.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:24:49,Class A,636015378,56.34608,4.270977,Moored,,0.1,333.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:26:02,Class A,636015378,56.3461,4.271007,Moored,,0.0,21.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:29:06,Class A,636015378,56.346078,4.270988,Moored,,0.0,122.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:30:49,Class A,636015378,56.346078,4.270988,Moored,,0.0,122.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:32:02,Class A,636015378,56.346083,4.270978,Moored,,0.0,122.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:35:06,Class A,636015378,56.346087,4.27101,Moored,,0.1,122.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:36:49,Class A,636015378,56.346087,4.27101,Moored,,0.1,122.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:38:01,Class A,636015378,56.34608,4.270987,Moored,,0.0,151.9,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:41:05,Class A,636015378,56.346108,4.271023,Moored,,0.0,140.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:42:49,Class A,636015378,56.346108,4.271023,Moored,,0.0,140.1,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:44:03,Class A,636015378,56.346097,4.271018,Moored,,0.1,29.4,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:47:07,Class A,636015378,56.346103,4.271017,Moored,,0.1,83.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:48:49,Class A,636015378,56.346103,4.271017,Moored,,0.1,83.2,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:50:02,Class A,636015378,56.346062,4.271022,Moored,,0.1,68.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:53:05,Class A,636015378,56.346087,4.270987,Moored,,0.0,68.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:54:49,Class A,636015378,56.346087,4.270987,Moored,,0.0,68.0,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
26/11/2024 03:56:03,Class A,636015378,56.346088,4.270992,Moored,,0.2,344.7,,9623312,D5AJ2,SHELFDRILLING WINNER,Other,,70.0,80.0,GPS,10.0,HARALD,,AIS,70.0,10.0,45.0,25.0
