# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:19,Class A,636021061,56.265795,7.20162,Under way using engine,0.0,8.5,212.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,636021061,56.265457,7.2012,Under way using engine,0.0,8.8,212.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,636021061,56.265457,7.2012,Under way using engine,0.0,8.8,212.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:01:33,Class A,636021061,56.265457,7.2012,Under way using engine,0.0,8.8,212.3,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:01:38,Class A,636021061,56.265125,7.200808,Under way using engine,0.0,8.8,211.1,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:01:49,Class A,636021061,56.264753,7.20043,Under way using engine,0.0,8.4,209.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:01:58,Class A,636021061,56.264432,7.200135,Under way using engine,0.0,8.5,206.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:01:58,Class A,636021061,56.264432,7.200135,Under way using engine,0.0,8.5,206.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:08,Class A,636021061,56.264115,7.199783,Under way using engine,0.0,8.4,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:19,Class A,636021061,56.263795,7.199445,Under way using engine,0.0,8.0,211.1,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:28,Class A,636021061,56.263467,7.199072,Under way using engine,0.0,8.2,212.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:38,Class A,636021061,56.263138,7.198735,Under way using engine,0.0,8.2,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:38,Class A,636021061,56.263138,7.198735,Under way using engine,0.0,8.2,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:49,Class A,636021061,56.262787,7.198335,Under way using engine,0.0,8.1,213.9,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:02:58,Class A,636021061,56.262483,7.198023,Under way using engine,0.0,8.2,211.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:08,Class A,636021061,56.262148,7.197633,Under way using engine,0.0,8.4,212.4,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:08,Class A,636021061,56.262148,7.197633,Under way using engine,0.0,8.4,212.4,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:19,Class A,636021061,56.261788,7.19717,Under way using engine,0.0,8.5,216.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:28,Class A,636021061,56.261488,7.196823,Under way using engine,0.0,8.4,215.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:28,Class A,636021061,56.261488,7.196823,Under way using engine,0.0,8.4,215.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:38,Class A,636021061,56.261153,7.19643,Under way using engine,0.0,8.4,215.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:48,Class A,636021061,56.260803,7.19609,Under way using engine,0.0,8.6,210.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:48,Class A,636021061,56.260803,7.19609,Under way using engine,0.0,8.6,210.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:03:58,Class A,636021061,56.260472,7.19571,Under way using engine,0.0,8.6,213.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:08,Class A,636021061,56.260135,7.195332,Under way using engine,0.0,8.5,211.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:19,Class A,636021061,56.259792,7.194952,Under way using engine,0.0,8.6,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:28,Class A,636021061,56.259448,7.194547,Under way using engine,0.0,8.8,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:38,Class A,636021061,56.259115,7.194148,Under way using engine,0.0,8.8,214.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:38,Class A,636021061,56.259115,7.194148,Under way using engine,0.0,8.8,214.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:49,Class A,636021061,56.258778,7.193757,Under way using engine,0.0,8.7,214.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:58,Class A,636021061,56.25843,7.19337,Under way using engine,0.0,8.8,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:04:58,Class A,636021061,56.25843,7.19337,Under way using engine,0.0,8.8,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:08,Class A,636021061,56.25808,7.192992,Under way using engine,0.0,9.1,210.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:19,Class A,636021061,56.257743,7.192588,Under way using engine,0.0,8.8,210.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:28,Class A,636021061,56.257405,7.192207,Under way using engine,0.0,8.6,211.7,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:38,Class A,636021061,56.257058,7.191828,Under way using engine,0.0,8.8,211.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:48,Class A,636021061,56.256705,7.191447,Under way using engine,0.0,8.9,209.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:48,Class A,636021061,56.256705,7.191447,Under way using engine,0.0,8.9,209.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:05:58,Class A,636021061,56.256342,7.191085,Under way using engine,0.0,9.1,208.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:08,Class A,636021061,56.256008,7.19067,Under way using engine,0.0,8.8,211.2,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:19,Class A,636021061,56.255665,7.190297,Under way using engine,0.0,8.8,208.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:19,Class A,636021061,56.255665,7.190297,Under way using engine,0.0,8.8,208.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:28,Class A,636021061,56.255332,7.189883,Under way using engine,0.0,9.0,211.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:28,Class A,636021061,56.255332,7.189883,Under way using engine,0.0,9.0,211.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:38,Class A,636021061,56.25498,7.18947,Under way using engine,0.0,8.8,215.1,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:38,Class A,636021061,56.25498,7.18947,Under way using engine,0.0,8.8,215.1,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:48,Class A,636021061,56.254638,7.189137,Under way using engine,0.0,8.4,207.8,213.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:48,Class A,636021061,56.254638,7.189137,Under way using engine,0.0,8.4,207.8,213.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:59,Class A,636021061,56.25428,7.188817,Under way using engine,0.0,8.6,204.7,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:06:59,Class A,636021061,56.25428,7.188817,Under way using engine,0.0,8.6,204.7,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:08,Class A,636021061,56.253972,7.188508,Under way using engine,0.0,8.5,208.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:19,Class A,636021061,56.253592,7.188143,Under way using engine,0.0,8.6,208.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:19,Class A,636021061,56.253592,7.188143,Under way using engine,0.0,8.6,208.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:28,Class A,636021061,56.253272,7.187782,Under way using engine,0.0,8.4,211.3,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:28,Class A,636021061,56.253272,7.187782,Under way using engine,0.0,8.4,211.3,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:40,Class A,636021061,56.252908,7.187395,Under way using engine,0.0,8.4,211.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:40,Class A,636021061,56.252908,7.187395,Under way using engine,0.0,8.4,211.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:41,Class A,636021061,56.252908,7.187395,Under way using engine,0.0,8.4,211.4,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:48,Class A,636021061,56.252605,7.187045,Under way using engine,0.0,8.4,213.4,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:48,Class A,636021061,56.252605,7.187045,Under way using engine,0.0,8.4,213.4,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:07:59,Class A,636021061,56.252253,7.186705,Under way using engine,0.0,8.6,209.1,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:08,Class A,636021061,56.251893,7.186402,Under way using engine,0.0,8.5,207.0,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:19,Class A,636021061,56.251518,7.186033,Under way using engine,0.0,8.3,207.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:29,Class A,636021061,56.251177,7.185697,Under way using engine,0.0,8.5,207.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:40,Class A,636021061,56.25085,7.185317,Under way using engine,0.0,8.4,213.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:40,Class A,636021061,56.25085,7.185317,Under way using engine,0.0,8.4,213.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:49,Class A,636021061,56.250548,7.184962,Under way using engine,0.0,8.4,213.9,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:49,Class A,636021061,56.250548,7.184962,Under way using engine,0.0,8.4,213.9,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:08:59,Class A,636021061,56.250213,7.184563,Under way using engine,0.0,8.7,216.1,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:08,Class A,636021061,56.249893,7.184228,Under way using engine,0.0,8.7,212.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:08,Class A,636021061,56.249893,7.184228,Under way using engine,0.0,8.7,212.4,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:19,Class A,636021061,56.249463,7.183763,Under way using engine,0.0,8.8,210.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:19,Class A,636021061,56.249463,7.183763,Under way using engine,0.0,8.8,210.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:29,Class A,636021061,56.249117,7.183363,Under way using engine,0.0,8.9,213.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:29,Class A,636021061,56.249117,7.183363,Under way using engine,0.0,8.9,213.0,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:40,Class A,636021061,56.248777,7.182977,Under way using engine,0.0,8.7,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:40,Class A,636021061,56.248777,7.182977,Under way using engine,0.0,8.7,212.5,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:49,Class A,636021061,56.248465,7.182632,Under way using engine,0.0,8.7,212.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:49,Class A,636021061,56.248465,7.182632,Under way using engine,0.0,8.7,212.6,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:09:59,Class A,636021061,56.24814,7.18221,Under way using engine,0.0,8.6,215.5,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:09,Class A,636021061,56.247788,7.181787,Under way using engine,0.0,8.9,213.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:19,Class A,636021061,56.247418,7.181368,Under way using engine,0.0,8.5,213.0,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:29,Class A,636021061,56.247105,7.18099,Under way using engine,0.0,8.2,214.3,214.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:40,Class A,636021061,56.246767,7.180665,Under way using engine,0.0,8.5,209.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:40,Class A,636021061,56.246767,7.180665,Under way using engine,0.0,8.5,209.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:49,Class A,636021061,56.246478,7.180385,Under way using engine,0.0,8.3,207.2,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:59,Class A,636021061,56.246152,7.180135,Under way using engine,0.0,7.8,201.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:10:59,Class A,636021061,56.246152,7.180135,Under way using engine,0.0,7.8,201.8,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:11:09,Class A,636021061,56.245823,7.179898,Under way using engine,0.0,7.7,200.3,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:11:09,Class A,636021061,56.245823,7.179898,Under way using engine,0.0,7.7,200.3,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:11:19,Class A,636021061,56.245482,7.179565,Under way using engine,0.0,7.6,207.8,217.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:11:29,Class A,636021061,56.245178,7.179213,Under way using engine,0.0,7.8,210.8,216.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
26/11/2024 00:11:40,Class A,636021061,56.244882,7.178855,Under way using engine,0.0,7.6,211.9,215.0,9307839,5LCB4,MSC NAISHA III,Cargo,Category X,30.0,208.0,GPS,10.8,FRLEH,27/11/2024 03:30:00,AIS,191.0,17.0,10.0,20.0
