# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:43,Class A,219007705,55.715182,10.017547,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:04:52,Class A,219007705,55.715182,10.017547,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:04:52,Class A,219007705,55.715182,10.017547,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:03,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:03,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:13,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:13,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:32,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:32,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:43,Class A,219007705,55.715178,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:53,Class A,219007705,55.715183,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:05:53,Class A,219007705,55.715183,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:13,Class A,219007705,55.715183,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:13,Class A,219007705,55.715183,10.017537,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:33,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:33,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:43,Class A,219007705,55.715182,10.01754,Under way using engine,,0.1,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:53,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:06:53,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:02,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:02,Class A,219007705,55.715182,10.01754,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:13,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:13,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:24,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:33,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:33,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:43,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:43,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:53,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:07:53,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:02,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:02,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:13,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:13,Class A,219007705,55.715172,10.017557,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:24,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:24,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:33,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:33,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:43,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:43,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:53,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:08:53,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:02,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:02,Class A,219007705,55.715173,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:13,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:13,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:24,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:24,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:33,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:33,Class A,219007705,55.715183,10.017563,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:43,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:43,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:53,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:09:53,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:02,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:02,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:13,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:13,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:23,Class A,219007705,55.715175,10.01756,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:33,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:33,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:43,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:43,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:47,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:47,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:53,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:10:53,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:02,Class A,219007705,55.715175,10.017552,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:13,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:13,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:23,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:23,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:33,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
26/11/2024 00:11:33,Class A,219007705,55.715175,10.017558,Under way using engine,,0.0,0.0,,Unknown,OWIW,JETTELYS,Cargo,No additional information,6.0,16.0,Internal,2.4,LILLEBELT TUG BUGSER,,AIS,14.0,2.0,5.0,1.0
