# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:08:31,Class A,538009054,55.508715,5.786542,Under way using engine,-0.0,11.9,3.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:09:31,Class A,538009054,55.512008,5.786858,Under way using engine,-1.1,11.9,3.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:09:50,Class A,538009054,55.513065,5.786972,Under way using engine,-0.7,12.0,3.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:10:50,Class A,538009054,55.516303,5.787242,Under way using engine,1.1,12.0,2.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:11:50,Class A,538009054,55.519722,5.787548,Under way using engine,0.4,12.0,2.3,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:11,Class A,538009054,55.520897,5.787663,Under way using engine,1.1,12.0,2.6,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:30,Class A,538009054,55.521912,5.787765,Under way using engine,0.4,12.1,3.1,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:39,Class A,538009054,55.522468,5.78781,Under way using engine,0.0,12.1,3.1,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:12:50,Class A,538009054,55.523087,5.787865,Under way using engine,-1.1,12.1,3.2,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:20,Class A,538009054,55.524773,5.788053,Under way using engine,-1.1,12.1,3.6,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:30,Class A,538009054,55.525337,5.788112,Under way using engine,0.7,12.1,3.7,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:39,Class A,538009054,55.525842,5.78816,Under way using engine,-0.4,12.1,3.9,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:50,Class A,538009054,55.526455,5.788225,Under way using engine,-0.7,12.1,3.7,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:11,Class A,538009054,55.527562,5.788342,Under way using engine,-1.6,12.1,3.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:20,Class A,538009054,55.528133,5.788403,Under way using engine,-0.2,12.1,2.9,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:30,Class A,538009054,55.528695,5.788448,Under way using engine,-0.4,12.1,3.0,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:39,Class A,538009054,55.529253,5.788497,Under way using engine,0.7,12.1,2.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:14:50,Class A,538009054,55.529817,5.78856,Under way using engine,0.7,12.1,3.4,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:15:11,Class A,538009054,55.53099,5.78869,Under way using engine,-0.4,12.1,3.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:15:19,Class A,538009054,55.531435,5.788722,Under way using engine,-2.2,12.2,2.8,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:15:30,Class A,538009054,55.532048,5.788767,Under way using engine,-0.4,12.1,2.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:18:51,Class A,538009054,55.54336,5.789775,Under way using engine,0.0,12.1,3.3,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:11,Class A,538009054,55.54442,5.789877,Under way using engine,-1.6,12.1,3.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:11,Class A,538009054,55.554433,5.790672,Under way using engine,2.2,12.0,2.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:30,Class A,538009054,55.555495,5.790763,Under way using engine,1.6,12.1,3.3,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:22:32,Class A,538009054,55.555495,5.790763,Under way using engine,1.6,12.1,3.3,1.0,9880350,V7A4248,SEARHYTHM,Tanker,,44.0,237.0,GPS,12.7,NLRTM-PLGDN,29/11/2024 14:00:00,AIS,204.0,33.0,18.0,26.0
26/11/2024 17:22:40,Class A,538009054,55.556055,5.790838,Under way using engine,-1.6,12.1,3.8,0.0,9880350,V7A4248,SEARHYTHM,Tanker,,44.0,237.0,GPS,12.7,NLRTM-PLGDN,29/11/2024 14:00:00,AIS,204.0,33.0,18.0,26.0
26/11/2024 17:22:51,Class A,538009054,55.556667,5.790917,Under way using engine,-2.9,12.1,3.7,0.0,9880350,V7A4248,SEARHYTHM,Tanker,,44.0,237.0,GPS,12.7,NLRTM-PLGDN,29/11/2024 14:00:00,AIS,204.0,33.0,18.0,26.0
26/11/2024 17:26:30,Class A,538009054,55.568988,5.791912,Under way using engine,0.0,12.1,2.2,0.0,9880350,V7A4248,SEARHYTHM,Tanker,,44.0,237.0,GPS,12.7,NLRTM-PLGDN,29/11/2024 14:00:00,AIS,204.0,33.0,18.0,26.0
26/11/2024 17:28:30,Class A,538009054,55.575742,5.7924,Under way using engine,0.2,12.1,2.1,0.0,9880350,V7A4248,SEARHYTHM,Tanker,,44.0,237.0,GPS,12.7,NLRTM-PLGDN,29/11/2024 14:00:00,AIS,204.0,33.0,18.0,26.0
