# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:11,Class A,220141000,57.596228,11.78747,Under way using engine,0.0,0.0,339.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:51,Class A,220141000,57.596207,11.787375,Under way using engine,0.0,0.0,339.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:11,Class A,220141000,57.596207,11.787415,Under way using engine,0.0,0.0,339.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:51,Class A,220141000,57.596233,11.787352,Under way using engine,0.0,0.0,339.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:50,Class A,220141000,57.596285,11.787433,Under way using engine,0.0,0.0,339.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:02,Class A,220141000,57.596285,11.787433,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:27:30,Class A,220141000,57.596258,11.787473,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:27:50,Class A,220141000,57.596248,11.787508,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:28:30,Class A,220141000,57.596265,11.787527,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:28:50,Class A,220141000,57.596267,11.787487,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:29:30,Class A,220141000,57.596262,11.787438,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:29:50,Class A,220141000,57.596258,11.787422,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:30:30,Class A,220141000,57.59626,11.787473,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:30:50,Class A,220141000,57.596283,11.787478,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:31:30,Class A,220141000,57.596292,11.78749,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:31:50,Class A,220141000,57.59625,11.787458,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:32:11,Class A,220141000,57.596222,11.787437,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:32:30,Class A,220141000,57.596208,11.787468,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:33:03,Class A,220141000,57.596208,11.787468,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:33:11,Class A,220141000,57.596242,11.787473,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:33:30,Class A,220141000,57.59626,11.78748,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:33:51,Class A,220141000,57.596253,11.7875,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:34:11,Class A,220141000,57.596258,11.787462,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:34:30,Class A,220141000,57.596275,11.787465,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:34:51,Class A,220141000,57.596282,11.787465,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:35:11,Class A,220141000,57.59629,11.787443,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:35:30,Class A,220141000,57.596292,11.787463,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:35:51,Class A,220141000,57.596308,11.787483,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:36:11,Class A,220141000,57.596312,11.787445,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:36:51,Class A,220141000,57.596248,11.787433,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:39:03,Class A,220141000,57.596248,11.787433,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:39:31,Class A,220141000,57.596242,11.787407,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:40:10,Class A,220141000,57.596208,11.787478,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:40:31,Class A,220141000,57.596242,11.787447,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:41:31,Class A,220141000,57.596248,11.787382,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:42:11,Class A,220141000,57.596292,11.787383,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:42:31,Class A,220141000,57.596313,11.787425,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:43:11,Class A,220141000,57.596307,11.787532,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:43:31,Class A,220141000,57.596297,11.787515,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:44:11,Class A,220141000,57.59623,11.787498,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:44:30,Class A,220141000,57.596225,11.787487,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:45:02,Class A,220141000,57.596225,11.787487,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:45:11,Class A,220141000,57.596235,11.787482,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:45:30,Class A,220141000,57.596227,11.78752,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:46:11,Class A,220141000,57.596198,11.787448,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:46:30,Class A,220141000,57.596237,11.787467,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:46:51,Class A,220141000,57.596237,11.787482,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:47:11,Class A,220141000,57.596247,11.787552,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:47:30,Class A,220141000,57.596253,11.78748,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:47:51,Class A,220141000,57.596225,11.787467,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:48:11,Class A,220141000,57.596222,11.787468,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:48:30,Class A,220141000,57.596237,11.787397,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:48:51,Class A,220141000,57.596237,11.787387,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:49:11,Class A,220141000,57.596252,11.787377,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:49:30,Class A,220141000,57.596248,11.787382,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:50:11,Class A,220141000,57.596293,11.787333,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:50:30,Class A,220141000,57.596305,11.787342,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:50:50,Class A,220141000,57.596275,11.78734,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:51:02,Class A,220141000,57.596275,11.78734,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:51:11,Class A,220141000,57.596293,11.78736,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:51:31,Class A,220141000,57.596288,11.78738,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:52:11,Class A,220141000,57.59633,11.787448,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:52:30,Class A,220141000,57.596323,11.787463,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:53:11,Class A,220141000,57.59628,11.787387,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:53:30,Class A,220141000,57.59627,11.787405,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:53:50,Class A,220141000,57.596277,11.787437,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:54:10,Class A,220141000,57.59624,11.78744,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:54:50,Class A,220141000,57.596203,11.78746,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:55:10,Class A,220141000,57.596257,11.787475,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:55:30,Class A,220141000,57.59627,11.7875,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:55:50,Class A,220141000,57.596293,11.78753,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:56:10,Class A,220141000,57.596312,11.787525,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:56:30,Class A,220141000,57.596292,11.787482,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:57:10,Class A,220141000,57.596257,11.787413,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:57:30,Class A,220141000,57.596263,11.787408,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:58:10,Class A,220141000,57.596288,11.78745,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:58:30,Class A,220141000,57.59623,11.787465,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:58:51,Class A,220141000,57.596258,11.78741,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:59:10,Class A,220141000,57.596248,11.787438,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 00:59:30,Class A,220141000,57.596252,11.787423,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
26/11/2024 01:00:11,Class A,220141000,57.596252,11.787475,Under way using engine,0.0,0.0,339.7,214.0,9806847,OUHA,CETON,Fishing,,14.0,70.0,GPS,7.0,DONSO,,AIS,38.0,32.0,12.0,2.0
