# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:03,Class A,219001061,54.933952,10.833717,Under way using engine,0.0,0.0,263.3,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:03,Class A,219001061,54.933952,10.833717,Under way using engine,0.0,0.0,263.3,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:14,Class A,219001061,54.93395,10.833727,Under way using engine,0.0,0.0,183.1,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:14,Class A,219001061,54.93395,10.833727,Under way using engine,0.0,0.0,183.1,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:22,Class A,219001061,54.93395,10.833728,Under way using engine,0.0,0.0,203.2,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:23,Class A,219001061,54.93395,10.833728,Under way using engine,0.0,0.0,203.2,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:34,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,324.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:34,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,324.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:43,Class A,219001061,54.93396,10.833727,Under way using engine,0.0,0.0,244.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:43,Class A,219001061,54.93396,10.833727,Under way using engine,0.0,0.0,244.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:53,Class A,219001061,54.933962,10.833723,Under way using engine,0.0,0.0,245.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:01:53,Class A,219001061,54.933962,10.833723,Under way using engine,0.0,0.0,245.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:03,Class A,219001061,54.933963,10.833722,Under way using engine,0.0,0.0,281.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:03,Class A,219001061,54.933963,10.833722,Under way using engine,0.0,0.0,281.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:13,Class A,219001061,54.933962,10.83372,Under way using engine,0.0,0.0,235.4,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:13,Class A,219001061,54.933962,10.83372,Under way using engine,0.0,0.0,235.4,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:23,Class A,219001061,54.93396,10.833715,Under way using engine,0.0,0.0,236.3,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:23,Class A,219001061,54.93396,10.833715,Under way using engine,0.0,0.0,236.3,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:43,Class A,219001061,54.93396,10.833722,Under way using engine,0.0,0.0,226.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:43,Class A,219001061,54.93396,10.833722,Under way using engine,0.0,0.0,226.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:53,Class A,219001061,54.933958,10.833727,Under way using engine,0.0,0.0,233.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:02:53,Class A,219001061,54.933958,10.833727,Under way using engine,0.0,0.0,233.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:03,Class A,219001061,54.93396,10.83373,Under way using engine,0.0,0.0,322.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:03,Class A,219001061,54.93396,10.83373,Under way using engine,0.0,0.0,322.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:13,Class A,219001061,54.933962,10.83373,Under way using engine,0.0,0.0,322.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:13,Class A,219001061,54.933962,10.83373,Under way using engine,0.0,0.0,322.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:22,Class A,219001061,54.933962,10.833728,Under way using engine,0.0,0.0,232.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:22,Class A,219001061,54.933962,10.833728,Under way using engine,0.0,0.0,232.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:43,Class A,219001061,54.933962,10.83373,Under way using engine,0.0,0.0,252.2,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:43,Class A,219001061,54.933962,10.83373,Under way using engine,0.0,0.0,252.2,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:53,Class A,219001061,54.933963,10.833735,Under way using engine,0.0,0.0,253.4,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:03:53,Class A,219001061,54.933963,10.833735,Under way using engine,0.0,0.0,253.4,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:03,Class A,219001061,54.933967,10.83374,Under way using engine,0.0,0.0,339.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:03,Class A,219001061,54.933967,10.83374,Under way using engine,0.0,0.0,339.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:13,Class A,219001061,54.933968,10.83374,Under way using engine,0.0,0.0,228.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:13,Class A,219001061,54.933968,10.83374,Under way using engine,0.0,0.0,228.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:22,Class A,219001061,54.93397,10.833737,Under way using engine,0.0,0.0,282.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:22,Class A,219001061,54.93397,10.833737,Under way using engine,0.0,0.0,282.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:43,Class A,219001061,54.933965,10.833735,Under way using engine,0.0,0.0,218.4,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:43,Class A,219001061,54.933965,10.833735,Under way using engine,0.0,0.0,218.4,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:54,Class A,219001061,54.933962,10.833733,Under way using engine,0.0,0.0,225.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:04:54,Class A,219001061,54.933962,10.833733,Under way using engine,0.0,0.0,225.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:03,Class A,219001061,54.93396,10.833732,Under way using engine,0.0,0.0,284.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:03,Class A,219001061,54.93396,10.833732,Under way using engine,0.0,0.0,284.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:13,Class A,219001061,54.93396,10.833728,Under way using engine,0.0,0.0,262.5,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:13,Class A,219001061,54.93396,10.833728,Under way using engine,0.0,0.0,262.5,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:22,Class A,219001061,54.933962,10.833727,Under way using engine,0.0,0.0,256.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:22,Class A,219001061,54.933962,10.833727,Under way using engine,0.0,0.0,256.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:43,Class A,219001061,54.933965,10.833722,Under way using engine,0.0,0.0,210.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:43,Class A,219001061,54.933965,10.833722,Under way using engine,0.0,0.0,210.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:54,Class A,219001061,54.933965,10.833723,Under way using engine,0.0,0.0,190.9,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:05:54,Class A,219001061,54.933965,10.833723,Under way using engine,0.0,0.0,190.9,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:03,Class A,219001061,54.933963,10.833723,Under way using engine,0.0,0.0,229.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:03,Class A,219001061,54.933963,10.833723,Under way using engine,0.0,0.0,229.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:13,Class A,219001061,54.933963,10.833725,Under way using engine,0.0,0.0,225.6,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:13,Class A,219001061,54.933963,10.833725,Under way using engine,0.0,0.0,225.6,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:22,Class A,219001061,54.933963,10.833728,Under way using engine,0.0,0.0,300.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:22,Class A,219001061,54.933963,10.833728,Under way using engine,0.0,0.0,300.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:40,Class A,219001061,54.933963,10.833728,Under way using engine,0.0,0.0,300.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:40,Class A,219001061,54.933963,10.833728,Under way using engine,0.0,0.0,300.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:43,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,240.2,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:43,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,240.2,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:54,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,299.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:06:54,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,299.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:03,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,283.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:03,Class A,219001061,54.933955,10.833728,Under way using engine,0.0,0.0,283.7,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:13,Class A,219001061,54.933953,10.833727,Under way using engine,0.0,0.0,215.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:13,Class A,219001061,54.933953,10.833727,Under way using engine,0.0,0.0,215.9,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:22,Class A,219001061,54.933953,10.833727,Under way using engine,0.0,0.0,347.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:22,Class A,219001061,54.933953,10.833727,Under way using engine,0.0,0.0,347.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:43,Class A,219001061,54.933953,10.833728,Under way using engine,0.0,0.0,224.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:43,Class A,219001061,54.933953,10.833728,Under way using engine,0.0,0.0,224.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:54,Class A,219001061,54.933953,10.833732,Under way using engine,0.0,0.0,0.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:07:54,Class A,219001061,54.933953,10.833732,Under way using engine,0.0,0.0,0.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:03,Class A,219001061,54.933957,10.833728,Under way using engine,0.0,0.0,224.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:03,Class A,219001061,54.933957,10.833728,Under way using engine,0.0,0.0,224.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:13,Class A,219001061,54.933958,10.833728,Under way using engine,0.0,0.0,237.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:13,Class A,219001061,54.933958,10.833728,Under way using engine,0.0,0.0,237.3,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:23,Class A,219001061,54.933958,10.833725,Under way using engine,0.0,0.0,228.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:23,Class A,219001061,54.933958,10.833725,Under way using engine,0.0,0.0,228.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:43,Class A,219001061,54.93396,10.833723,Under way using engine,0.0,0.0,233.2,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:43,Class A,219001061,54.93396,10.833723,Under way using engine,0.0,0.0,233.2,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:54,Class A,219001061,54.933957,10.833722,Under way using engine,0.0,0.0,221.5,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:08:54,Class A,219001061,54.933957,10.833722,Under way using engine,0.0,0.0,221.5,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:03,Class A,219001061,54.933957,10.833723,Under way using engine,0.0,0.0,272.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:03,Class A,219001061,54.933957,10.833723,Under way using engine,0.0,0.0,272.0,303.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:13,Class A,219001061,54.933958,10.833723,Under way using engine,0.0,0.0,323.6,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:13,Class A,219001061,54.933958,10.833723,Under way using engine,0.0,0.0,323.6,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:23,Class A,219001061,54.93396,10.833722,Under way using engine,0.0,0.0,225.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:23,Class A,219001061,54.93396,10.833722,Under way using engine,0.0,0.0,225.5,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:32,Class A,219001061,54.933962,10.833718,Under way using engine,0.0,0.0,349.1,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:43,Class A,219001061,54.933962,10.833715,Under way using engine,0.0,0.0,215.0,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:43,Class A,219001061,54.933962,10.833715,Under way using engine,0.0,0.0,215.0,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:54,Class A,219001061,54.933965,10.833715,Under way using engine,0.0,0.0,253.8,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
26/11/2024 00:09:54,Class A,219001061,54.933965,10.833715,Under way using engine,0.0,0.0,253.8,302.0,Unknown,XPC6794,DANPILOT MERKUR,Pilot,,4.0,20.0,GPS,2.0,PILOT GROUND,,AIS,15.0,5.0,2.0,2.0
