# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:04:41,Class A,219005941,56.126875,12.309003,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:04:52,Class A,219005941,56.126883,12.308987,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:01,Class A,219005941,56.126873,12.309007,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:12,Class A,219005941,56.126872,12.309003,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:15,Class A,219005941,56.126872,12.309003,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:21,Class A,219005941,56.126878,12.309,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:31,Class A,219005941,56.126882,12.309002,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:41,Class A,219005941,56.126875,12.308995,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:05:52,Class A,219005941,56.126863,12.308992,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:01,Class A,219005941,56.126863,12.308992,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:12,Class A,219005941,56.126867,12.308993,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:21,Class A,219005941,56.12687,12.308995,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:31,Class A,219005941,56.126875,12.308995,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:41,Class A,219005941,56.12689,12.308968,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:06:52,Class A,219005941,56.126895,12.308968,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:01,Class A,219005941,56.126888,12.308973,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:12,Class A,219005941,56.126878,12.308987,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:22,Class A,219005941,56.126882,12.308987,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:31,Class A,219005941,56.126875,12.308987,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:41,Class A,219005941,56.126853,12.309022,Engaged in fishing,0.0,0.0,1.2,201.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:07:52,Class A,219005941,56.126853,12.309017,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:01,Class A,219005941,56.126868,12.308997,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:12,Class A,219005941,56.12687,12.308995,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:22,Class A,219005941,56.126857,12.309022,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:31,Class A,219005941,56.126865,12.309013,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:41,Class A,219005941,56.126868,12.309003,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:08:52,Class A,219005941,56.126867,12.309002,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:01,Class A,219005941,56.126872,12.309007,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:12,Class A,219005941,56.126853,12.309035,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:22,Class A,219005941,56.126858,12.30903,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:31,Class A,219005941,56.12686,12.309017,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:41,Class A,219005941,56.126873,12.308987,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:09:51,Class A,219005941,56.12688,12.308982,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:01,Class A,219005941,56.126873,12.309008,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:12,Class A,219005941,56.126878,12.309007,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:22,Class A,219005941,56.126878,12.309002,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:31,Class A,219005941,56.12687,12.309003,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:42,Class A,219005941,56.126878,12.308975,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:10:51,Class A,219005941,56.12688,12.30897,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:01,Class A,219005941,56.126875,12.30898,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:12,Class A,219005941,56.126875,12.30897,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:15,Class A,219005941,56.126875,12.30897,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:22,Class A,219005941,56.126868,12.308987,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:31,Class A,219005941,56.126862,12.308992,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:42,Class A,219005941,56.12686,12.308987,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:11:51,Class A,219005941,56.12685,12.309,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:01,Class A,219005941,56.126875,12.308967,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:11,Class A,219005941,56.126873,12.308967,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:22,Class A,219005941,56.126875,12.308967,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:31,Class A,219005941,56.126875,12.308978,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:42,Class A,219005941,56.12687,12.308992,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:12:51,Class A,219005941,56.126838,12.309045,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:01,Class A,219005941,56.126842,12.30904,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:11,Class A,219005941,56.126845,12.309033,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:22,Class A,219005941,56.126862,12.309002,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:31,Class A,219005941,56.126868,12.308992,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:42,Class A,219005941,56.126875,12.30899,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:13:51,Class A,219005941,56.126887,12.308963,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:00,Class A,219005941,56.126887,12.308977,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:11,Class A,219005941,56.126855,12.30904,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:22,Class A,219005941,56.126845,12.309085,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:31,Class A,219005941,56.126842,12.309065,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:42,Class A,219005941,56.126862,12.308978,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:14:51,Class A,219005941,56.126867,12.308972,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:00,Class A,219005941,56.126863,12.308997,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:11,Class A,219005941,56.1269,12.308877,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:22,Class A,219005941,56.12687,12.30898,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:31,Class A,219005941,56.126872,12.308988,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:41,Class A,219005941,56.126883,12.308982,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:15:51,Class A,219005941,56.126893,12.30898,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:00,Class A,219005941,56.126895,12.30897,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:11,Class A,219005941,56.126893,12.308967,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:22,Class A,219005941,56.126895,12.308973,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:31,Class A,219005941,56.126892,12.308977,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:41,Class A,219005941,56.126885,12.308953,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:16:51,Class A,219005941,56.126887,12.308943,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:00,Class A,219005941,56.126882,12.308935,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:11,Class A,219005941,56.126867,12.308943,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:15,Class A,219005941,56.126867,12.308943,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:22,Class A,219005941,56.126867,12.30894,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:31,Class A,219005941,56.126872,12.308942,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:41,Class A,219005941,56.126872,12.308962,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:17:51,Class A,219005941,56.12686,12.308975,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:00,Class A,219005941,56.126855,12.308988,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:12,Class A,219005941,56.126863,12.308998,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:22,Class A,219005941,56.126873,12.309012,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:31,Class A,219005941,56.126878,12.309003,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:41,Class A,219005941,56.126875,12.309007,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:18:50,Class A,219005941,56.12689,12.308988,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:00,Class A,219005941,56.126892,12.30898,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:12,Class A,219005941,56.126897,12.308978,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:22,Class A,219005941,56.126895,12.308982,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:31,Class A,219005941,56.126892,12.308985,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:41,Class A,219005941,56.126885,12.30899,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:19:50,Class A,219005941,56.12689,12.308958,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:00,Class A,219005941,56.126887,12.308972,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:12,Class A,219005941,56.126892,12.308965,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:22,Class A,219005941,56.12689,12.308968,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:31,Class A,219005941,56.126887,12.308972,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:41,Class A,219005941,56.126878,12.308978,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:20:50,Class A,219005941,56.126873,12.308992,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:21:12,Class A,219005941,56.126873,12.309002,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:21:21,Class A,219005941,56.126882,12.308978,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:21:31,Class A,219005941,56.126877,12.309017,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:21:41,Class A,219005941,56.12687,12.30904,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:21:50,Class A,219005941,56.126872,12.309042,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:00,Class A,219005941,56.126875,12.309023,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:12,Class A,219005941,56.126875,12.30902,Engaged in fishing,0.0,0.0,1.2,201.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:21,Class A,219005941,56.126875,12.30901,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:31,Class A,219005941,56.126877,12.308992,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:41,Class A,219005941,56.126883,12.308972,Engaged in fishing,0.0,0.0,1.2,197.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:22:50,Class A,219005941,56.126878,12.308983,Engaged in fishing,0.0,0.0,1.2,198.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:23:00,Class A,219005941,56.12688,12.308985,Engaged in fishing,0.0,0.0,1.2,199.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:23:12,Class A,219005941,56.126865,12.309,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 02:23:15,Class A,219005941,56.126865,12.309,Engaged in fishing,0.0,0.0,1.2,200.0,Unknown,5QFC,R223 BUSTER,Fishing,,4.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,2.0
