# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:31:03,Class A,246188000,56.55906,4.048583,Under way using engine,,7.0,206.7,206.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:22,Class A,246188000,56.558502,4.048187,Under way using engine,0.0,6.8,204.1,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:32,Class A,246188000,56.558197,4.047938,Under way using engine,0.0,6.9,204.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:42,Class A,246188000,56.557893,4.04769,Under way using engine,0.0,6.9,205.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:52,Class A,246188000,56.557587,4.047498,Under way using engine,0.0,7.0,201.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:03,Class A,246188000,56.557247,4.047248,Under way using engine,,7.2,201.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:12,Class A,246188000,56.556973,4.047015,Under way using engine,0.0,7.3,202.4,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:22,Class A,246188000,56.55667,4.046777,Under way using engine,0.0,7.2,204.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:32,Class A,246188000,56.556362,4.046513,Under way using engine,0.0,7.2,204.9,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:42,Class A,246188000,56.556065,4.046292,Under way using engine,0.0,7.1,203.7,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:52,Class A,246188000,56.555793,4.046063,Under way using engine,0.0,7.2,204.3,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:03,Class A,246188000,56.555447,4.045778,Under way using engine,0.0,7.1,204.7,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:12,Class A,246188000,56.555177,4.045573,Under way using engine,0.0,7.0,203.2,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:22,Class A,246188000,56.554883,4.045315,Under way using engine,0.0,7.0,206.0,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:32,Class A,246188000,56.554583,4.045117,Under way using engine,0.0,7.1,201.0,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:42,Class A,246188000,56.554295,4.044877,Under way using engine,0.0,6.9,205.0,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:52,Class A,246188000,56.554042,4.044628,Under way using engine,0.0,6.9,206.8,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:03,Class A,246188000,56.5537,4.044352,Under way using engine,,6.7,206.1,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:12,Class A,246188000,56.553432,4.044175,Under way using engine,0.0,6.7,203.3,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:22,Class A,246188000,56.553148,4.043955,Under way using engine,0.0,6.6,201.7,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:32,Class A,246188000,56.552858,4.043698,Under way using engine,0.0,6.9,203.7,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:42,Class A,246188000,56.552603,4.043468,Under way using engine,0.0,6.9,205.9,205.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:52,Class A,246188000,56.552268,4.043275,Under way using engine,0.0,6.9,201.2,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:03,Class A,246188000,56.551945,4.043047,Under way using engine,0.0,6.8,202.5,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:08,Class A,246188000,56.551945,4.043047,Under way using engine,0.0,6.8,202.5,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:35:12,Class A,246188000,56.551687,4.042818,Under way using engine,0.0,6.8,204.3,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:35:22,Class A,246188000,56.551392,4.042618,Under way using engine,0.0,6.8,202.6,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:35:32,Class A,246188000,56.551133,4.042398,Under way using engine,0.0,6.8,204.3,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:35:42,Class A,246188000,56.550808,4.042155,Under way using engine,0.0,6.7,204.9,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:35:52,Class A,246188000,56.550508,4.041932,Under way using engine,0.0,6.8,202.6,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:02,Class A,246188000,56.550252,4.041675,Under way using engine,0.0,6.8,205.2,207.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:12,Class A,246188000,56.549938,4.041403,Under way using engine,0.0,6.8,204.7,206.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:22,Class A,246188000,56.54959,4.041163,Under way using engine,0.0,7.0,202.9,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:32,Class A,246188000,56.549287,4.040968,Under way using engine,0.0,6.9,202.7,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:42,Class A,246188000,56.54902,4.04079,Under way using engine,0.0,7.0,202.1,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:36:52,Class A,246188000,56.548702,4.040498,Under way using engine,0.0,6.8,204.2,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:02,Class A,246188000,56.548437,4.040293,Under way using engine,0.0,7.0,203.6,207.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:12,Class A,246188000,56.548107,4.040103,Under way using engine,0.0,6.9,199.9,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:22,Class A,246188000,56.547778,4.039853,Under way using engine,0.0,6.9,200.7,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:32,Class A,246188000,56.547518,4.039637,Under way using engine,0.0,6.8,199.5,210.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:42,Class A,246188000,56.547252,4.039342,Under way using engine,0.0,6.8,204.4,207.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:37:52,Class A,246188000,56.54699,4.039087,Under way using engine,,6.9,207.7,205.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:38:12,Class A,246188000,56.546385,4.038722,Under way using engine,,6.7,202.5,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:38:22,Class A,246188000,56.54611,4.038493,Under way using engine,0.0,6.6,202.4,206.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:38:32,Class A,246188000,56.545865,4.038298,Under way using engine,,6.4,202.8,204.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:38:43,Class A,246188000,56.545502,4.038083,Under way using engine,0.0,6.5,198.8,206.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:38:52,Class A,246188000,56.545247,4.037923,Under way using engine,,6.5,200.1,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:02,Class A,246188000,56.544972,4.037748,Under way using engine,,6.7,199.4,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:12,Class A,246188000,56.544685,4.037493,Under way using engine,,6.1,204.9,205.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:22,Class A,246188000,56.544383,4.037272,Under way using engine,0.0,6.4,202.9,205.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:32,Class A,246188000,56.544112,4.037162,Under way using engine,,6.5,197.7,208.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:43,Class A,246188000,56.543793,4.036945,Under way using engine,0.0,6.5,199.3,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:39:52,Class A,246188000,56.543548,4.036727,Under way using engine,0.0,6.5,201.8,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:02,Class A,246188000,56.543267,4.036475,Under way using engine,0.0,6.6,205.7,207.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:12,Class A,246188000,56.543012,4.036283,Under way using engine,0.0,6.7,201.9,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:22,Class A,246188000,56.542708,4.036078,Under way using engine,0.0,6.4,201.2,209.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:31,Class A,246188000,56.542475,4.035895,Under way using engine,0.0,6.3,201.3,210.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:43,Class A,246188000,56.542175,4.035627,Under way using engine,0.0,6.1,204.6,211.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:40:52,Class A,246188000,56.541955,4.035447,Under way using engine,0.0,5.9,205.5,211.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:02,Class A,246188000,56.541715,4.035267,Under way using engine,0.0,5.7,203.7,212.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:11,Class A,246188000,56.541715,4.035267,Under way using engine,0.0,5.7,203.7,212.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:12,Class A,246188000,56.5415,4.035138,Under way using engine,0.0,5.6,200.4,214.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:22,Class A,246188000,56.541257,4.03496,Under way using engine,,5.3,201.8,217.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:31,Class A,246188000,56.541068,4.034837,Under way using engine,,5.0,198.9,219.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:43,Class A,246188000,56.540848,4.03467,Under way using engine,,4.6,202.2,223.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:41:52,Class A,246188000,56.540662,4.034523,Under way using engine,,4.4,202.9,227.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:02,Class A,246188000,56.540487,4.0344,Under way using engine,,4.1,202.2,228.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:12,Class A,246188000,56.540318,4.034285,Under way using engine,,4.0,204.1,232.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:19,Class A,246188000,56.540223,4.034192,Under way using engine,,3.7,203.4,235.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:22,Class A,246188000,56.540172,4.034152,Under way using engine,,3.8,202.0,237.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:28,Class A,246188000,56.540098,4.03406,Under way using engine,,3.5,204.2,239.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:31,Class A,246188000,56.540052,4.034013,Under way using engine,,3.6,200.7,240.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:35,Class A,246188000,56.540008,4.033965,Under way using engine,,3.4,202.5,242.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:43,Class A,246188000,56.53993,4.03388,Under way using engine,,3.1,205.2,246.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:46,Class A,246188000,56.539895,4.033837,Under way using engine,,3.2,205.2,246.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:50,Class A,246188000,56.53987,4.033785,Under way using engine,,2.9,207.7,248.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:52,Class A,246188000,56.539825,4.033755,Under way using engine,,3.0,208.2,250.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:42:56,Class A,246188000,56.539787,4.033697,Under way using engine,,2.9,208.1,251.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:04,Class A,246188000,56.539708,4.033605,Under way using engine,,2.8,213.5,255.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:18,Class A,246188000,56.539588,4.033457,Under way using engine,,2.3,217.0,259.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:26,Class A,246188000,56.53954,4.033368,Under way using engine,,2.2,219.8,261.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:30,Class A,246188000,56.539523,4.033312,Under way using engine,,2.0,220.3,262.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:31,Class A,246188000,56.539512,4.033283,Under way using engine,,2.0,221.9,262.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:43:52,Class A,246188000,56.539455,4.033065,Under way using engine,0.0,2.0,241.6,262.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:44:02,Class A,246188000,56.539413,4.032958,Under way using engine,0.0,2.1,239.6,263.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:44:11,Class A,246188000,56.539395,4.032877,Under way using engine,0.0,2.0,247.2,263.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:44:22,Class A,246188000,56.539373,4.032795,Under way using engine,0.0,1.7,238.0,263.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:45:02,Class A,246188000,56.53925,4.03258,Under way using engine,,1.7,213.3,273.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:45:22,Class A,246188000,56.539205,4.032525,Under way using engine,,1.2,199.8,279.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:45:29,Class A,246188000,56.539188,4.032507,Under way using engine,,1.4,201.2,281.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:45:43,Class A,246188000,56.539165,4.032457,Under way using engine,0.0,1.4,216.6,283.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:45:52,Class A,246188000,56.53916,4.032463,Under way using engine,,0.9,207.8,286.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:46:11,Class A,246188000,56.53916,4.032463,Under way using engine,,0.5,234.3,289.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:46:22,Class A,246188000,56.539148,4.032472,Under way using engine,,0.5,230.5,291.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:46:51,Class A,246188000,56.539158,4.03248,Under way using engine,0.0,0.9,37.3,292.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:47:01,Class A,246188000,56.539148,4.032503,Under way using engine,0.0,0.8,45.6,292.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:47:10,Class A,246188000,56.539148,4.032503,Under way using engine,0.0,0.8,45.6,292.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:47:11,Class A,246188000,56.539155,4.032538,Under way using engine,0.0,0.9,59.3,292.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:47:42,Class A,246188000,56.539178,4.032632,Under way using engine,0.0,1.1,54.9,294.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:47:51,Class A,246188000,56.539197,4.032662,Under way using engine,0.0,1.1,46.1,293.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:48:11,Class A,246188000,56.539292,4.032668,Under way using engine,,1.3,17.1,287.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
26/11/2024 10:48:22,Class A,246188000,56.539367,4.032637,Under way using engine,,1.5,0.6,281.0,9268887,PHFD,FENSFJORD,Cargo,,13.0,111.0,GPS,5.7,TILBURY,27/11/2024 12:30:00,AIS,105.0,6.0,8.0,5.0
