# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:42,Class A,219002838,55.087087,8.56551,Under way using engine,,0.0,258.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:13:52,Class A,219002838,55.087088,8.565512,Under way using engine,,0.1,254.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:03,Class A,219002838,55.087088,8.565515,Under way using engine,,0.0,253.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:12,Class A,219002838,55.087085,8.565505,Under way using engine,,0.0,256.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:22,Class A,219002838,55.087082,8.565497,Under way using engine,,0.0,261.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:33,Class A,219002838,55.087093,8.56551,Under way using engine,,0.0,261.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:42,Class A,219002838,55.087122,8.565508,Under way using engine,,0.0,262.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:14:52,Class A,219002838,55.087127,8.565503,Under way using engine,,0.0,262.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:03,Class A,219002838,55.087118,8.565493,Under way using engine,,0.0,259.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:12,Class A,219002838,55.087102,8.565475,Under way using engine,,0.0,262.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:22,Class A,219002838,55.087073,8.565445,Under way using engine,,0.0,265.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:33,Class A,219002838,55.087072,8.565462,Under way using engine,,0.0,264.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:42,Class A,219002838,55.087072,8.565477,Under way using engine,,0.0,262.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:15:52,Class A,219002838,55.087077,8.565495,Under way using engine,,0.0,262.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:03,Class A,219002838,55.087088,8.565503,Under way using engine,,0.0,264.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:12,Class A,219002838,55.087093,8.565502,Under way using engine,,0.0,263.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:22,Class A,219002838,55.087093,8.565502,Under way using engine,,0.0,261.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:33,Class A,219002838,55.087098,8.565507,Under way using engine,,0.0,261.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:42,Class A,219002838,55.087105,8.565513,Under way using engine,,0.0,262.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:45,Class A,219002838,55.087105,8.565513,Under way using engine,,0.0,262.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:16:52,Class A,219002838,55.08712,8.56552,Under way using engine,,0.0,262.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:17:02,Class A,219002838,55.087117,8.56552,Under way using engine,,0.0,264.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:17:12,Class A,219002838,55.08714,8.565518,Under way using engine,,0.0,265.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:17:32,Class A,219002838,55.08712,8.565513,Under way using engine,,0.0,263.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:17:42,Class A,219002838,55.087123,8.565503,Under way using engine,,0.0,263.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:17:53,Class A,219002838,55.087145,8.565493,Under way using engine,,0.0,260.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:18:02,Class A,219002838,55.08716,8.56548,Under way using engine,,0.0,260.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:18:12,Class A,219002838,55.08716,8.56548,Under way using engine,,0.0,263.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:18:32,Class A,219002838,55.087192,8.565503,Under way using engine,,0.0,260.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:18:42,Class A,219002838,55.087187,8.565537,Under way using engine,,0.0,266.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:18:53,Class A,219002838,55.087177,8.56556,Under way using engine,,0.0,269.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:02,Class A,219002838,55.087178,8.56557,Under way using engine,,0.0,269.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:12,Class A,219002838,55.087172,8.56557,Under way using engine,,0.0,270.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:23,Class A,219002838,55.087195,8.565543,Under way using engine,,0.0,271.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:32,Class A,219002838,55.087153,8.56555,Under way using engine,,0.0,271.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:42,Class A,219002838,55.087143,8.565537,Under way using engine,,0.0,273.7,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:19:53,Class A,219002838,55.087125,8.565525,Under way using engine,,0.0,276.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:02,Class A,219002838,55.087108,8.565525,Under way using engine,,0.0,276.8,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:12,Class A,219002838,55.087092,8.565527,Under way using engine,,0.0,276.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:23,Class A,219002838,55.087077,8.56551,Under way using engine,,0.0,276.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:32,Class A,219002838,55.087082,8.5655,Under way using engine,,0.1,276.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:42,Class A,219002838,55.087092,8.56549,Under way using engine,,0.0,279.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:20:53,Class A,219002838,55.087098,8.565483,Under way using engine,,0.0,279.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:21:02,Class A,219002838,55.087122,8.56549,Under way using engine,,0.0,278.6,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:21:23,Class A,219002838,55.087133,8.565508,Under way using engine,,0.0,279.1,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:21:32,Class A,219002838,55.087128,8.56552,Under way using engine,,0.0,277.4,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:21:42,Class A,219002838,55.087122,8.565523,Under way using engine,,0.0,274.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:21:53,Class A,219002838,55.087127,8.565518,Under way using engine,,0.0,274.9,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:03,Class A,219002838,55.087118,8.565525,Under way using engine,,0.0,278.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:13,Class A,219002838,55.087103,8.56554,Under way using engine,,0.0,278.0,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:23,Class A,219002838,55.087097,8.56555,Under way using engine,,0.0,276.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:32,Class A,219002838,55.087103,8.56555,Under way using engine,,0.0,274.2,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:42,Class A,219002838,55.087108,8.56555,Under way using engine,,0.0,273.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:45,Class A,219002838,55.087108,8.56555,Under way using engine,,0.0,273.3,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
26/11/2024 00:22:52,Class A,219002838,55.087118,8.56555,Under way using engine,,0.0,277.5,,Unknown,OUVG,SAMANTHA,Fishing,,4.0,22.0,GPS,2.6,HVIDE SANDE,,AIS,19.0,3.0,2.0,2.0
