# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:31:45,Class A,219001262,57.441503,10.546645,Moored,0.0,0.0,14.8,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:44,Class A,219001262,57.441503,10.546645,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:32:44,Class A,219001262,57.441503,10.546645,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:34:45,Class A,219001262,57.441503,10.546623,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:34:45,Class A,219001262,57.441503,10.546623,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:40:45,Class A,219001262,57.441495,10.546657,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:43:45,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:43:45,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:44:44,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:44:44,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:50:44,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:50:44,Class A,219001262,57.441482,10.546627,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:52:45,Class A,219001262,57.441502,10.546632,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:52:45,Class A,219001262,57.441502,10.546632,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:58:45,Class A,219001262,57.4415,10.54666,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 00:58:45,Class A,219001262,57.4415,10.54666,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:01:45,Class A,219001262,57.441503,10.546642,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:01:45,Class A,219001262,57.441503,10.546642,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:02:44,Class A,219001262,57.441503,10.546642,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:04:45,Class A,219001262,57.441492,10.546637,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:04:45,Class A,219001262,57.441492,10.546637,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:07:45,Class A,219001262,57.441492,10.546648,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:08:44,Class A,219001262,57.441492,10.546648,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:08:44,Class A,219001262,57.441492,10.546648,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:10:45,Class A,219001262,57.441502,10.546622,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:13:45,Class A,219001262,57.441495,10.546622,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:13:45,Class A,219001262,57.441495,10.546622,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:14:44,Class A,219001262,57.441495,10.546622,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:19:45,Class A,219001262,57.441495,10.546632,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:19:45,Class A,219001262,57.441495,10.546632,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:20:44,Class A,219001262,57.441495,10.546632,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:22:45,Class A,219001262,57.441502,10.546642,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:25:45,Class A,219001262,57.44148,10.546657,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:25:45,Class A,219001262,57.44148,10.546657,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:28:45,Class A,219001262,57.441492,10.546658,Moored,0.0,0.0,14.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:31:45,Class A,219001262,57.441493,10.54665,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:31:45,Class A,219001262,57.441493,10.54665,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:32:44,Class A,219001262,57.441493,10.54665,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:34:45,Class A,219001262,57.441498,10.546628,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:37:45,Class A,219001262,57.441482,10.546637,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:38:44,Class A,219001262,57.441482,10.546637,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:38:44,Class A,219001262,57.441482,10.546637,Moored,0.0,0.0,14.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:40:45,Class A,219001262,57.441485,10.546668,Moored,0.0,0.0,346.1,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:40:45,Class A,219001262,57.441485,10.546668,Moored,0.0,0.0,346.1,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:43:45,Class A,219001262,57.441495,10.54665,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:43:45,Class A,219001262,57.441495,10.54665,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:44:44,Class A,219001262,57.441495,10.54665,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:44:44,Class A,219001262,57.441495,10.54665,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:46:45,Class A,219001262,57.441513,10.546632,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:46:45,Class A,219001262,57.441513,10.546632,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:49:45,Class A,219001262,57.441513,10.546653,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:50:44,Class A,219001262,57.441513,10.546653,Moored,0.0,0.0,349.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:52:45,Class A,219001262,57.441477,10.546662,Moored,0.0,0.0,336.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:52:45,Class A,219001262,57.441477,10.546662,Moored,0.0,0.0,336.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:56:44,Class A,219001262,57.441477,10.546662,Moored,0.0,0.0,336.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:56:44,Class A,219001262,57.441477,10.546662,Moored,0.0,0.0,336.2,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:58:45,Class A,219001262,57.441485,10.546635,Moored,0.0,0.1,6.9,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 01:58:45,Class A,219001262,57.441485,10.546635,Moored,0.0,0.1,6.9,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:01:45,Class A,219001262,57.441497,10.546632,Moored,0.0,0.0,343.9,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:04:45,Class A,219001262,57.4415,10.546643,Moored,0.0,0.1,346.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:04:45,Class A,219001262,57.4415,10.546643,Moored,0.0,0.1,346.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:07:45,Class A,219001262,57.441498,10.54665,Moored,0.0,0.0,345.5,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:08:44,Class A,219001262,57.441498,10.54665,Moored,0.0,0.0,345.5,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:10:45,Class A,219001262,57.441505,10.546645,Moored,0.0,0.0,345.5,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:10:45,Class A,219001262,57.441505,10.546645,Moored,0.0,0.0,345.5,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:13:45,Class A,219001262,57.441502,10.546653,Moored,0.0,0.0,354.9,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:16:45,Class A,219001262,57.441503,10.546608,Moored,0.0,0.0,336.2,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:31:45,Class A,219001262,57.441467,10.546657,Moored,0.0,0.1,355.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:32:44,Class A,219001262,57.441467,10.546657,Moored,0.0,0.1,355.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:34:45,Class A,219001262,57.441517,10.546648,Moored,0.0,0.0,1.4,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:40:45,Class A,219001262,57.441497,10.546593,Moored,0.0,0.1,5.7,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:40:45,Class A,219001262,57.441497,10.546593,Moored,0.0,0.1,5.7,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:44:44,Class A,219001262,57.441497,10.546593,Moored,0.0,0.1,5.7,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:44:44,Class A,219001262,57.441497,10.546593,Moored,0.0,0.1,5.7,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:46:45,Class A,219001262,57.441498,10.546627,Moored,0.0,0.1,358.6,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:46:45,Class A,219001262,57.441498,10.546627,Moored,0.0,0.1,358.6,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:49:45,Class A,219001262,57.441492,10.546622,Moored,0.0,0.0,353.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:52:45,Class A,219001262,57.44152,10.54666,Moored,0.0,0.1,1.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:56:44,Class A,219001262,57.44152,10.54666,Moored,0.0,0.1,1.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:56:44,Class A,219001262,57.44152,10.54666,Moored,0.0,0.1,1.4,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:58:45,Class A,219001262,57.44146,10.546622,Moored,0.0,0.0,356.6,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 02:58:45,Class A,219001262,57.44146,10.546622,Moored,0.0,0.0,356.6,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:01:45,Class A,219001262,57.441483,10.546642,Moored,0.0,0.0,350.9,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:04:45,Class A,219001262,57.44148,10.546628,Moored,0.0,0.0,334.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:04:45,Class A,219001262,57.44148,10.546628,Moored,0.0,0.0,334.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:07:45,Class A,219001262,57.441513,10.54665,Moored,0.0,0.1,16.0,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:08:44,Class A,219001262,57.441513,10.54665,Moored,0.0,0.1,16.0,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:10:45,Class A,219001262,57.441477,10.5466,Moored,0.0,0.0,7.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:10:45,Class A,219001262,57.441477,10.5466,Moored,0.0,0.0,7.8,233.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:13:45,Class A,219001262,57.441487,10.546605,Moored,0.0,0.0,7.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:13:45,Class A,219001262,57.441487,10.546605,Moored,0.0,0.0,7.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:14:44,Class A,219001262,57.441487,10.546605,Moored,0.0,0.0,7.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
26/11/2024 03:14:44,Class A,219001262,57.441487,10.546605,Moored,0.0,0.0,7.8,234.0,6825581,OZDI2,ALBERTE HOJ,Dredging,,8.0,33.0,Undefined,2.0,DKFDH,23/11/2024 15:00:00,AIS,23.0,10.0,5.0,3.0
