# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:30:13,Class A,265045000,56.502443,10.228117,Under way using engine,0.0,6.4,17.5,16.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:25,Class A,265045000,56.502787,10.228318,Under way using engine,,6.4,18.0,14.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:25,Class A,265045000,56.502787,10.228318,Under way using engine,,6.4,18.0,14.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:28,Class A,265045000,56.502872,10.228368,Under way using engine,,6.5,18.1,14.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:36,Class A,265045000,56.503128,10.228517,Under way using engine,,6.5,17.7,12.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:45,Class A,265045000,56.503388,10.228652,Under way using engine,,6.5,15.5,9.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:48,Class A,265045000,56.503477,10.228692,Under way using engine,,6.5,15.0,8.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:52,Class A,265045000,56.503625,10.228752,Under way using engine,,6.5,13.6,8.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:30:59,Class A,265045000,56.503802,10.228817,Under way using engine,,6.5,11.9,6.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:02,Class A,265045000,56.50389,10.228848,Under way using engine,,6.5,11.4,5.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:08,Class A,265045000,56.504068,10.228905,Under way using engine,,6.5,10.4,4.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:12,Class A,265045000,56.504218,10.228945,Under way using engine,,6.4,9.2,3.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:13,Class A,265045000,56.504218,10.228945,Under way using engine,,6.4,9.2,3.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:15,Class A,265045000,56.504278,10.22896,Under way using engine,,6.4,8.6,3.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:18,Class A,265045000,56.504398,10.228987,Under way using engine,,6.4,7.9,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:25,Class A,265045000,56.504575,10.229018,Under way using engine,,6.4,6.3,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:25,Class A,265045000,56.504575,10.229018,Under way using engine,,6.4,6.3,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:31,Class A,265045000,56.504752,10.22904,Under way using engine,0.0,6.4,4.5,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:42,Class A,265045000,56.505077,10.22906,Under way using engine,0.0,6.3,1.6,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:31:52,Class A,265045000,56.505373,10.229063,Under way using engine,0.0,6.3,0.4,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:00,Class A,265045000,56.505373,10.229063,Under way using engine,0.0,6.3,0.4,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:00,Class A,265045000,56.505373,10.229063,Under way using engine,0.0,6.3,0.4,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:03,Class A,265045000,56.505698,10.22907,Under way using engine,0.0,6.3,0.5,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:12,Class A,265045000,56.505962,10.229065,Under way using engine,0.0,6.4,359.5,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:13,Class A,265045000,56.505962,10.229065,Under way using engine,0.0,6.4,359.5,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:23,Class A,265045000,56.506288,10.229052,Under way using engine,0.0,6.4,359.7,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:31,Class A,265045000,56.506558,10.229053,Under way using engine,0.0,6.5,0.4,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:42,Class A,265045000,56.506892,10.229063,Under way using engine,0.0,6.5,1.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:32:52,Class A,265045000,56.507165,10.229073,Under way using engine,0.0,6.6,1.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:03,Class A,265045000,56.507503,10.229095,Under way using engine,0.0,6.6,2.0,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:12,Class A,265045000,56.507782,10.229115,Under way using engine,0.0,6.7,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:13,Class A,265045000,56.507782,10.229115,Under way using engine,0.0,6.7,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:21,Class A,265045000,56.508062,10.22913,Under way using engine,0.0,6.7,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:31,Class A,265045000,56.508375,10.229152,Under way using engine,0.0,6.7,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:42,Class A,265045000,56.508722,10.229178,Under way using engine,0.0,6.7,2.0,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:33:52,Class A,265045000,56.509027,10.229192,Under way using engine,0.0,6.8,1.8,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:34:03,Class A,265045000,56.509383,10.229215,Under way using engine,0.0,6.8,1.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:34:12,Class A,265045000,56.509703,10.229228,Under way using engine,0.0,6.8,1.4,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:34:13,Class A,265045000,56.509703,10.229228,Under way using engine,0.0,6.8,1.4,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:34:21,Class A,265045000,56.509957,10.229238,Under way using engine,0.0,6.8,1.2,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:34:31,Class A,265045000,56.510275,10.229247,Under way using engine,0.0,6.8,0.9,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:35:03,Class A,265045000,56.51129,10.229312,Under way using engine,0.0,6.8,3.1,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:35:12,Class A,265045000,56.511578,10.229335,Under way using engine,0.0,6.9,3.1,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:35:12,Class A,265045000,56.511578,10.229335,Under way using engine,0.0,6.9,3.1,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:35:21,Class A,265045000,56.511867,10.22937,Under way using engine,0.0,6.9,3.4,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:36:03,Class A,265045000,56.513208,10.229445,Under way using engine,0.0,6.9,1.2,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:36:12,Class A,265045000,56.513462,10.229453,Under way using engine,0.0,6.9,1.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:36:12,Class A,265045000,56.513462,10.229453,Under way using engine,0.0,6.9,1.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:36:21,Class A,265045000,56.51378,10.22948,Under way using engine,0.0,6.9,2.6,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:37:12,Class A,265045000,56.515407,10.229597,Under way using engine,0.0,6.9,2.2,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:37:12,Class A,265045000,56.515407,10.229597,Under way using engine,0.0,6.9,2.2,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:37:21,Class A,265045000,56.515663,10.22961,Under way using engine,0.0,6.9,2.0,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:38:01,Class A,265045000,56.515663,10.22961,Under way using engine,0.0,6.9,2.0,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:38:01,Class A,265045000,56.516982,10.229682,Under way using engine,0.0,6.9,359.9,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:38:12,Class A,265045000,56.517335,10.22968,Under way using engine,0.0,6.9,359.9,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:38:12,Class A,265045000,56.517335,10.22968,Under way using engine,0.0,6.9,359.9,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:01,Class A,265045000,56.518908,10.229653,Under way using engine,0.0,6.9,359.4,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:12,Class A,265045000,56.519263,10.229655,Under way using engine,0.0,6.9,0.0,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:12,Class A,265045000,56.519263,10.229655,Under way using engine,0.0,6.9,0.0,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:32,Class A,265045000,56.519908,10.229658,Under way using engine,0.0,6.9,0.5,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:42,Class A,265045000,56.52023,10.22966,Under way using engine,0.0,6.9,0.3,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:39:52,Class A,265045000,56.52055,10.229657,Under way using engine,0.0,6.9,359.9,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:40:01,Class A,265045000,56.520807,10.229665,Under way using engine,0.0,6.8,0.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:40:12,Class A,265045000,56.521188,10.229677,Under way using engine,0.0,6.8,1.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:40:12,Class A,265045000,56.521188,10.229677,Under way using engine,0.0,6.8,1.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:40:32,Class A,265045000,56.52183,10.229723,Under way using engine,0.0,6.9,2.5,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:40:42,Class A,265045000,56.522122,10.22975,Under way using engine,0.0,6.9,3.0,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:41:01,Class A,265045000,56.522765,10.229818,Under way using engine,0.0,6.9,3.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:41:12,Class A,265045000,56.523115,10.229848,Under way using engine,0.0,6.9,2.8,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:41:12,Class A,265045000,56.523115,10.229848,Under way using engine,0.0,6.9,2.8,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:41:32,Class A,265045000,56.523715,10.229873,Under way using engine,0.0,6.8,2.0,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:41:42,Class A,265045000,56.524062,10.229895,Under way using engine,0.0,6.8,1.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:42:12,Class A,265045000,56.525007,10.22994,Under way using engine,0.0,6.7,0.8,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:42:12,Class A,265045000,56.525007,10.22994,Under way using engine,0.0,6.7,0.8,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:42:32,Class A,265045000,56.525617,10.229945,Under way using engine,0.0,6.5,1.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:42:42,Class A,265045000,56.52591,10.229953,Under way using engine,0.0,6.4,0.9,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:43:12,Class A,265045000,56.526783,10.230017,Under way using engine,0.0,6.2,2.4,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:43:12,Class A,265045000,56.526783,10.230017,Under way using engine,0.0,6.2,2.4,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:43:32,Class A,265045000,56.527365,10.230063,Under way using engine,0.0,6.2,2.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:43:59,Class A,265045000,56.527365,10.230063,Under way using engine,0.0,6.2,2.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:01,Class A,265045000,56.528192,10.230093,Under way using engine,0.0,6.1,1.6,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:12,Class A,265045000,56.528508,10.23012,Under way using engine,0.0,6.1,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:12,Class A,265045000,56.528508,10.23012,Under way using engine,0.0,6.1,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:32,Class A,265045000,56.529073,10.230145,Under way using engine,0.0,6.1,1.6,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:44:42,Class A,265045000,56.529362,10.230152,Under way using engine,0.0,6.1,0.7,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:12,Class A,265045000,56.530223,10.230197,Under way using engine,0.0,6.2,2.6,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:12,Class A,265045000,56.530223,10.230197,Under way using engine,0.0,6.2,2.6,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:45:32,Class A,265045000,56.5308,10.230227,Under way using engine,0.0,6.2,2.0,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:01,Class A,265045000,56.531647,10.230258,Under way using engine,0.0,6.3,0.8,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:12,Class A,265045000,56.531973,10.230263,Under way using engine,0.0,6.3,0.3,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:12,Class A,265045000,56.531973,10.230263,Under way using engine,0.0,6.3,0.3,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:46:32,Class A,265045000,56.532567,10.230282,Under way using engine,0.0,6.4,1.9,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:47:12,Class A,265045000,56.533755,10.23031,Under way using engine,0.0,6.4,1.3,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:01,Class A,265045000,56.535213,10.230395,Under way using engine,0.0,6.6,1.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:12,Class A,265045000,56.53558,10.230412,Under way using engine,0.0,6.6,1.6,2.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:32,Class A,265045000,56.53619,10.230462,Under way using engine,0.0,6.6,2.5,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:42,Class A,265045000,56.536497,10.230483,Under way using engine,0.0,6.6,2.4,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:48:51,Class A,265045000,56.536803,10.2305,Under way using engine,0.0,6.6,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:01,Class A,265045000,56.537078,10.23052,Under way using engine,0.0,6.5,2.4,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:12,Class A,265045000,56.537413,10.23054,Under way using engine,0.0,6.5,2.2,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:12,Class A,265045000,56.537413,10.23054,Under way using engine,0.0,6.5,2.2,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:22,Class A,265045000,56.537718,10.230558,Under way using engine,0.0,6.5,2.1,1.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:32,Class A,265045000,56.538023,10.230577,Under way using engine,0.0,6.5,2.3,0.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:42,Class A,265045000,56.538328,10.230602,Under way using engine,0.0,6.6,2.4,359.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:51,Class A,265045000,56.538605,10.230617,Under way using engine,0.0,6.6,1.3,358.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:58,Class A,265045000,56.538605,10.230617,Under way using engine,0.0,6.6,1.3,358.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:49:58,Class A,265045000,56.538605,10.230617,Under way using engine,0.0,6.6,1.3,358.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 20:50:01,Class A,265045000,56.538907,10.230612,Under way using engine,0.0,6.5,359.6,358.0,9943932,SBDX,ULVIK,Cargo,,13.0,90.0,GPS,4.1,SESLI,28/11/2024 15:00:00,AIS,78.0,12.0,11.0,2.0
