# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:07,Class A,311001438,56.777738,12.063272,Restricted maneuverability,0.0,0.1,211.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:03:07,Class A,311001438,56.777738,12.063272,Restricted maneuverability,0.0,0.1,211.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:03:27,Class A,311001438,56.77774,12.063272,Restricted maneuverability,0.0,0.1,42.7,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:03:27,Class A,311001438,56.77774,12.063272,Restricted maneuverability,0.0,0.1,42.7,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:03:46,Class A,311001438,56.777738,12.063272,Restricted maneuverability,0.0,0.0,269.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:03:46,Class A,311001438,56.777738,12.063272,Restricted maneuverability,0.0,0.0,269.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:04:07,Class A,311001438,56.777735,12.063275,Restricted maneuverability,0.0,0.1,123.6,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:04:27,Class A,311001438,56.777732,12.063277,Restricted maneuverability,0.0,0.2,131.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:04:27,Class A,311001438,56.777732,12.063277,Restricted maneuverability,0.0,0.2,131.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:04:46,Class A,311001438,56.77773,12.063278,Restricted maneuverability,0.0,0.0,310.8,243.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:04:46,Class A,311001438,56.77773,12.063278,Restricted maneuverability,0.0,0.0,310.8,243.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:05:07,Class A,311001438,56.777728,12.063278,Restricted maneuverability,0.0,0.2,143.7,243.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:05:27,Class A,311001438,56.777732,12.063275,Restricted maneuverability,0.0,0.1,51.8,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:05:27,Class A,311001438,56.777732,12.063275,Restricted maneuverability,0.0,0.1,51.8,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:05:46,Class A,311001438,56.777735,12.063275,Restricted maneuverability,0.0,0.1,20.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:05:46,Class A,311001438,56.777735,12.063275,Restricted maneuverability,0.0,0.1,20.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:06:07,Class A,311001438,56.777735,12.063273,Restricted maneuverability,0.0,0.0,162.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:06:27,Class A,311001438,56.777735,12.063273,Restricted maneuverability,0.0,0.1,47.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:06:46,Class A,311001438,56.777733,12.063275,Restricted maneuverability,0.0,0.0,37.0,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:06:46,Class A,311001438,56.777733,12.063275,Restricted maneuverability,0.0,0.0,37.0,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:07:07,Class A,311001438,56.777733,12.063275,Restricted maneuverability,0.0,0.0,117.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:07:07,Class A,311001438,56.777733,12.063275,Restricted maneuverability,0.0,0.0,117.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:07:18,Class A,311001438,56.777733,12.063275,Restricted maneuverability,0.0,0.0,117.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:07:27,Class A,311001438,56.777732,12.063275,Restricted maneuverability,0.0,0.1,350.0,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:07:47,Class A,311001438,56.777733,12.063273,Restricted maneuverability,0.0,0.2,11.6,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:07,Class A,311001438,56.777737,12.063272,Restricted maneuverability,0.0,0.1,238.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:07,Class A,311001438,56.777737,12.063272,Restricted maneuverability,0.0,0.1,238.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:26,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.2,349.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:26,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.2,349.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:47,Class A,311001438,56.777735,12.063272,Restricted maneuverability,0.0,0.0,132.3,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:08:47,Class A,311001438,56.777735,12.063272,Restricted maneuverability,0.0,0.0,132.3,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:09:07,Class A,311001438,56.777735,12.06327,Restricted maneuverability,0.0,0.0,318.6,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:09:26,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,284.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:09:47,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.0,243.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:09:47,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.0,243.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:10:07,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.0,141.6,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:10:26,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.2,185.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:10:26,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.2,185.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:10:47,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.0,355.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:10:47,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.0,355.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:11:07,Class A,311001438,56.777737,12.063267,Restricted maneuverability,0.0,0.0,198.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:11:26,Class A,311001438,56.777735,12.063268,Restricted maneuverability,0.0,0.1,140.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:11:47,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.1,84.0,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:12:07,Class A,311001438,56.777735,12.063268,Restricted maneuverability,0.0,0.1,262.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:12:07,Class A,311001438,56.777735,12.063268,Restricted maneuverability,0.0,0.1,262.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:12:27,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.0,289.7,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:12:47,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.1,223.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:12:47,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.1,223.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:13:07,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,12.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:13:18,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,12.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:13:18,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,12.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:13:27,Class A,311001438,56.777732,12.06327,Restricted maneuverability,0.0,0.1,121.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:14:07,Class A,311001438,56.777732,12.063272,Restricted maneuverability,0.0,0.1,299.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:14:27,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,87.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:14:27,Class A,311001438,56.777733,12.06327,Restricted maneuverability,0.0,0.0,87.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:15:07,Class A,311001438,56.777735,12.063267,Restricted maneuverability,0.0,0.1,1.4,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:15:07,Class A,311001438,56.777735,12.063267,Restricted maneuverability,0.0,0.1,1.4,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:15:27,Class A,311001438,56.777735,12.063268,Restricted maneuverability,0.0,0.0,140.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:16:07,Class A,311001438,56.777737,12.063265,Restricted maneuverability,0.0,0.0,340.4,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:16:07,Class A,311001438,56.777737,12.063265,Restricted maneuverability,0.0,0.0,340.4,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:16:26,Class A,311001438,56.777735,12.063265,Restricted maneuverability,0.0,0.0,208.0,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:17:07,Class A,311001438,56.777737,12.063267,Restricted maneuverability,0.0,0.2,272.6,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:17:26,Class A,311001438,56.777737,12.063268,Restricted maneuverability,0.0,0.1,318.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:18:06,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.1,114.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:18:26,Class A,311001438,56.77773,12.06327,Restricted maneuverability,0.0,0.0,245.9,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:18:47,Class A,311001438,56.777727,12.06327,Restricted maneuverability,0.0,0.1,33.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:06,Class A,311001438,56.77773,12.06327,Restricted maneuverability,0.0,0.1,300.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:06,Class A,311001438,56.77773,12.06327,Restricted maneuverability,0.0,0.1,300.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:18,Class A,311001438,56.77773,12.06327,Restricted maneuverability,0.0,0.1,300.1,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:26,Class A,311001438,56.777732,12.063268,Restricted maneuverability,0.0,0.1,327.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:26,Class A,311001438,56.777732,12.063268,Restricted maneuverability,0.0,0.1,327.2,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:47,Class A,311001438,56.777733,12.063267,Restricted maneuverability,0.0,0.0,54.4,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:19:47,Class A,311001438,56.777733,12.063267,Restricted maneuverability,0.0,0.0,54.4,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:06,Class A,311001438,56.777733,12.063265,Restricted maneuverability,0.0,0.0,304.3,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:06,Class A,311001438,56.777733,12.063265,Restricted maneuverability,0.0,0.0,304.3,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:27,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.0,79.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:27,Class A,311001438,56.777733,12.063268,Restricted maneuverability,0.0,0.0,79.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:47,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.1,269.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:20:47,Class A,311001438,56.777737,12.06327,Restricted maneuverability,0.0,0.1,269.5,244.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:21:06,Class A,311001438,56.777738,12.06327,Restricted maneuverability,0.0,0.0,256.5,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
26/11/2024 00:21:27,Class A,311001438,56.777735,12.063272,Restricted maneuverability,0.0,0.1,116.8,245.0,9600372,C6HE6,FUGRO SCOUT,Other,Reserved for future use,20.0,83.0,GPS,6.1,VANTENFALL OFFSHORE,20/11/2024 02:00:00,AIS,20.0,63.0,14.0,6.0
