# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:18:13,Class A,265029700,57.705862,11.956323,Under way using engine,0.0,0.0,350.2,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:53,Class A,265029700,57.705865,11.956327,Under way using engine,0.0,0.0,350.2,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:19,Class A,265029700,57.703542,11.945758,Under way using engine,,8.0,248.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:33,Class A,265029700,57.703275,11.943177,Under way using engine,,8.0,108.0,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:44,Class A,265029700,57.70317,11.943898,Under way using engine,,7.8,101.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:53,Class A,265029700,57.703112,11.944487,Under way using engine,,7.6,97.3,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:56,Class A,265029700,57.7031,11.94468,Under way using engine,,7.6,95.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:00,Class A,265029700,57.703088,11.94494,Under way using engine,,7.5,92.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:03,Class A,265029700,57.703087,11.945072,Under way using engine,,7.5,90.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:06,Class A,265029700,57.703092,11.945332,Under way using engine,,7.5,86.4,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:16,Class A,265029700,57.70314,11.94597,Under way using engine,,7.4,78.5,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:26,Class A,265029700,57.703223,11.946583,Under way using engine,,7.3,73.3,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:44,Class A,265029700,57.703425,11.94762,Under way using engine,,7.1,66.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:28:47,Class A,265029700,57.70345,11.947732,Under way using engine,,7.1,66.3,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:32:34,Class A,265029700,57.705882,11.956315,Under way using engine,,0.2,356.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:42:53,Class A,265029700,57.702933,11.94524,Under way using engine,,7.2,68.5,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:43:03,Class A,265029700,57.703082,11.945802,Under way using engine,,7.2,66.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:43:06,Class A,265029700,57.703125,11.94597,Under way using engine,,7.1,66.3,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:43:24,Class A,265029700,57.70336,11.946967,Under way using engine,0.0,7.0,63.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:54,Class A,265029700,57.705877,11.956325,Under way using engine,0.0,0.0,357.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:03,Class A,265029700,57.705877,11.956327,Under way using engine,0.0,0.0,357.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:50:06,Class A,265029700,57.705792,11.954422,Under way using engine,,7.3,271.0,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:16,Class A,265029700,57.703565,11.942057,Under way using engine,,7.4,125.5,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:46,Class A,265029700,57.703177,11.943772,Under way using engine,,7.1,99.0,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:10,Class A,265029700,57.703193,11.945252,Under way using engine,,7.1,81.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:39,Class A,265029700,57.703395,11.946963,Under way using engine,,7.0,72.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:53,Class A,265029700,57.70355,11.947765,Under way using engine,,7.0,67.4,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:03,Class A,265029700,57.703677,11.948328,Under way using engine,,7.1,65.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:16,Class A,265029700,57.703795,11.949067,Under way using engine,,7.0,64.3,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:03,Class A,265029700,57.705402,11.954813,Under way using engine,0.0,5.4,62.3,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:59,Class A,265029700,57.705865,11.956305,Under way using engine,,0.0,352.1,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:12,Class A,265029700,57.705863,11.956305,Under way using engine,0.0,0.0,329.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:33,Class A,265029700,57.70586,11.956305,Under way using engine,0.0,0.0,348.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:42,Class A,265029700,57.70586,11.956307,Under way using engine,0.0,0.0,348.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:54,Class A,265029700,57.705858,11.956307,Under way using engine,0.0,0.0,348.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:42,Class A,265029700,57.705748,11.954848,Under way using engine,,6.3,266.8,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:47,Class A,265029700,57.705738,11.954622,Under way using engine,,6.5,265.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:50,Class A,265029700,57.705728,11.95445,Under way using engine,0.0,6.7,263.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:56,Class A,265029700,57.703587,11.942685,Under way using engine,,8.0,290.2,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:10,Class A,265029700,57.703162,11.94216,Under way using engine,,7.4,125.7,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:16,Class A,265029700,57.703055,11.942498,Under way using engine,,7.4,119.9,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:22,Class A,265029700,57.702965,11.942853,Under way using engine,,7.5,114.3,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:27,Class A,265029700,57.702917,11.943095,Under way using engine,,7.5,110.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:59,Class A,265029700,57.702847,11.945247,Under way using engine,,7.5,80.6,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:17,Class A,265029700,57.702995,11.946302,Under way using engine,,7.4,70.1,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:46,Class A,265029700,57.705755,11.956147,Under way using engine,,2.4,51.7,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:34,Class A,265029700,57.705852,11.9563,Under way using engine,,0.1,212.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:36,Class A,265029700,57.705853,11.9563,Under way using engine,,0.0,212.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:40,Class A,265029700,57.705853,11.9563,Under way using engine,,0.1,225.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:52,Class A,265029700,57.705857,11.956298,Under way using engine,0.0,0.0,235.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:00,Class A,265029700,57.705857,11.956298,Under way using engine,0.0,0.0,305.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:02,Class A,265029700,57.705858,11.956298,Under way using engine,0.0,0.0,308.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:34,Class A,265029700,57.705867,11.956302,Under way using engine,0.0,0.0,217.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:52,Class A,265029700,57.705865,11.956302,Under way using engine,0.0,0.0,297.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:23,Class A,265029700,57.705863,11.9563,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:34,Class A,265029700,57.70587,11.956305,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:43,Class A,265029700,57.705875,11.956308,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:52,Class A,265029700,57.705877,11.956313,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:12,Class A,265029700,57.705878,11.956323,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:34,Class A,265029700,57.705878,11.95633,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:43,Class A,265029700,57.705878,11.95633,Under way using engine,0.0,0.0,218.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:53,Class A,265029700,57.705878,11.956327,Under way using engine,0.0,0.0,218.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:53,Class A,265029700,57.705747,11.955345,Under way using engine,,6.2,261.5,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:56,Class A,265029700,57.705735,11.95518,Under way using engine,,6.5,262.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:03,Class A,265029700,57.703513,11.942597,Under way using engine,,8.5,288.9,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:06,Class A,265029700,57.70318,11.942813,Under way using engine,,7.5,120.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:20,Class A,265029700,57.702968,11.943622,Under way using engine,,7.3,112.1,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:23,Class A,265029700,57.702932,11.9438,Under way using engine,,7.3,111.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:42,Class A,265029700,57.70282,11.944975,Under way using engine,,7.1,90.0,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:53,Class A,265029700,57.70287,11.945573,Under way using engine,,6.9,75.5,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:42,Class A,265029700,57.703512,11.948287,Under way using engine,0.0,6.7,65.6,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:36:10,Class A,265029700,57.705825,11.956302,Under way using engine,0.0,0.4,355.6,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:36:42,Class A,265029700,57.705873,11.95629,Under way using engine,,0.2,349.8,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:36:46,Class A,265029700,57.705872,11.95629,Under way using engine,,0.1,324.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:36:53,Class A,265029700,57.705872,11.95629,Under way using engine,,0.1,308.8,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:37:23,Class A,265029700,57.70587,11.956293,Under way using engine,0.0,0.0,323.2,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:37:42,Class A,265029700,57.70587,11.956295,Under way using engine,0.0,0.1,245.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:38:03,Class A,265029700,57.705867,11.956295,Under way using engine,0.0,0.1,330.4,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:39:42,Class A,265029700,57.705863,11.956298,Under way using engine,0.0,0.0,341.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:43:33,Class A,265029700,57.703503,11.945648,Under way using engine,,8.1,241.3,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:50:30,Class A,265029700,57.7028,11.944747,Under way using engine,,6.9,86.8,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:50:56,Class A,265029700,57.703023,11.946242,Under way using engine,,6.9,65.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:51:02,Class A,265029700,57.703105,11.946563,Under way using engine,,6.9,63.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:51:30,Class A,265029700,57.703473,11.948018,Under way using engine,0.0,6.7,65.8,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:54:23,Class A,265029700,57.705713,11.956003,Under way using engine,,2.6,54.4,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:23,Class A,265029700,57.705852,11.956312,Under way using engine,,0.3,347.3,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:26,Class A,265029700,57.70585,11.956313,Under way using engine,,0.1,325.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:30,Class A,265029700,57.705847,11.956313,Under way using engine,,0.0,307.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:34,Class A,265029700,57.705845,11.956315,Under way using engine,,0.1,337.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:36,Class A,265029700,57.705845,11.956315,Under way using engine,,0.1,300.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:55:40,Class A,265029700,57.705842,11.956315,Under way using engine,,0.0,315.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:56:23,Class A,265029700,57.705855,11.956307,Under way using engine,0.0,0.0,332.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:57:14,Class A,265029700,57.705853,11.956315,Under way using engine,0.0,0.0,332.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:58:57,Class A,265029700,57.705695,11.955368,Under way using engine,,6.2,260.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:14,Class A,265029700,57.70562,11.954363,Under way using engine,,7.3,263.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:42,Class A,265029700,57.705397,11.952403,Under way using engine,,8.4,253.9,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:06,Class A,265029700,57.703523,11.943072,Under way using engine,,7.8,285.1,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:39,Class A,265029700,57.703113,11.942645,Under way using engine,,7.7,118.7,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:56,Class A,265029700,57.70289,11.94369,Under way using engine,,7.6,105.6,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:10:26,Class A,265029700,57.704807,11.952393,Under way using engine,,7.2,78.1,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:10:56,Class A,265029700,57.704925,11.953822,Under way using engine,,4.9,77.3,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:53,Class A,265029700,57.70586,11.956313,Under way using engine,,0.3,358.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:12:59,Class A,265029700,57.705863,11.956312,Under way using engine,,0.0,354.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:06,Class A,265029700,57.705863,11.956312,Under way using engine,,0.0,336.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:30,Class A,265029700,57.705867,11.956308,Under way using engine,0.0,0.0,346.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:33,Class A,265029700,57.705867,11.956308,Under way using engine,0.0,0.0,346.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:42,Class A,265029700,57.705867,11.956308,Under way using engine,0.0,0.0,337.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:13:53,Class A,265029700,57.705868,11.956308,Under way using engine,0.0,0.0,337.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:15:13,Class A,265029700,57.705867,11.956312,Under way using engine,0.0,0.0,337.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:16:50,Class A,265029700,57.70573,11.955045,Under way using engine,,6.4,264.1,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:16:56,Class A,265029700,57.705713,11.954697,Under way using engine,,6.9,264.5,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:19:23,Class A,265029700,57.703368,11.945073,Under way using engine,,8.3,256.6,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:30,Class A,265029700,57.70289,11.944757,Under way using engine,,6.9,78.8,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:26:50,Class A,265029700,57.703058,11.945898,Under way using engine,,6.8,71.0,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:06,Class A,265029700,57.705858,11.956312,Under way using engine,,0.1,352.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:31:20,Class A,265029700,57.705842,11.956327,Under way using engine,,0.1,344.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:34:03,Class A,265029700,57.70584,11.956377,Under way using engine,0.0,0.0,350.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:38:20,Class A,265029700,57.703403,11.94383,Under way using engine,,7.6,279.5,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:43:29,Class A,265029700,57.703282,11.94191,Under way using engine,,7.5,129.4,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:40,Class A,265029700,57.705862,11.956313,Under way using engine,,0.4,3.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:46,Class A,265029700,57.705862,11.956312,Under way using engine,,0.1,28.4,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:19,Class A,265029700,57.705867,11.956303,Under way using engine,0.0,0.1,13.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:53,Class A,265029700,57.705763,11.954777,Under way using engine,,7.1,264.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:12,Class A,265029700,57.703517,11.945735,Under way using engine,0.0,8.5,245.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:16,Class A,265029700,57.703288,11.94265,Under way using engine,,7.2,120.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:20,Class A,265029700,57.70324,11.942817,Under way using engine,,7.2,117.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:26,Class A,265029700,57.703137,11.943215,Under way using engine,,7.2,114.5,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:30,Class A,265029700,57.703085,11.943445,Under way using engine,,7.1,112.2,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:46,Class A,265029700,57.70295,11.944392,Under way using engine,,7.0,96.9,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:53,Class A,265029700,57.702953,11.944808,Under way using engine,,6.9,87.4,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:13,Class A,265029700,57.703037,11.94592,Under way using engine,,6.7,78.4,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:17,Class A,265029700,57.70307,11.946202,Under way using engine,,6.6,76.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:30,Class A,265029700,57.703195,11.946912,Under way using engine,,6.7,69.5,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:24,Class A,265029700,57.704798,11.95287,Under way using engine,,7.2,70.5,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:19,Class A,265029700,57.705872,11.956303,Under way using engine,,0.3,351.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:26,Class A,265029700,57.705878,11.956302,Under way using engine,,0.0,307.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:52,Class A,265029700,57.705882,11.956305,Under way using engine,0.0,0.0,311.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:52,Class A,265029700,57.705845,11.9563,Under way using engine,0.0,0.0,325.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:14,Class A,265029700,57.705838,11.956305,Under way using engine,0.0,0.0,4.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:24,Class A,265029700,57.705702,11.954825,Under way using engine,,7.1,263.6,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:14,Class A,265029700,57.704133,11.947903,Under way using engine,0.0,8.0,239.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
