# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:31,Class A,219001604,56.127512,12.309958,Engaged in fishing,0.0,0.0,246.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:07:42,Class A,219001604,56.12751,12.309958,Engaged in fishing,0.0,0.0,249.1,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:07:52,Class A,219001604,56.127508,12.309962,Engaged in fishing,0.0,0.0,221.5,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:01,Class A,219001604,56.12751,12.309967,Engaged in fishing,0.0,0.0,245.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:11,Class A,219001604,56.127512,12.309967,Engaged in fishing,0.0,0.0,201.7,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:21,Class A,219001604,56.127513,12.309965,Engaged in fishing,0.0,0.0,224.7,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:31,Class A,219001604,56.127518,12.30996,Engaged in fishing,0.0,0.0,273.0,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:42,Class A,219001604,56.127522,12.309957,Engaged in fishing,0.0,0.0,234.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:08:52,Class A,219001604,56.127522,12.309955,Engaged in fishing,0.0,0.0,221.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:01,Class A,219001604,56.127523,12.309955,Engaged in fishing,0.0,0.0,198.6,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:11,Class A,219001604,56.127523,12.309952,Engaged in fishing,0.0,0.0,240.1,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:21,Class A,219001604,56.127523,12.30995,Engaged in fishing,0.0,0.0,252.7,11.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:31,Class A,219001604,56.127523,12.309948,Engaged in fishing,0.0,0.0,224.2,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:42,Class A,219001604,56.127527,12.309948,Engaged in fishing,0.0,0.0,221.2,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:09:52,Class A,219001604,56.12753,12.309945,Engaged in fishing,0.0,0.0,269.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:10:01,Class A,219001604,56.12753,12.309942,Engaged in fishing,0.0,0.0,232.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:10:21,Class A,219001604,56.12753,12.309942,Engaged in fishing,0.0,0.0,221.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:10:31,Class A,219001604,56.127527,12.309945,Engaged in fishing,0.0,0.0,231.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:10:41,Class A,219001604,56.127527,12.309948,Engaged in fishing,0.0,0.0,262.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:10:52,Class A,219001604,56.127525,12.30995,Engaged in fishing,0.0,0.0,269.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:00,Class A,219001604,56.127523,12.309952,Engaged in fishing,0.0,0.0,232.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:11,Class A,219001604,56.127522,12.309955,Engaged in fishing,0.0,0.0,197.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:13,Class A,219001604,56.127522,12.309955,Engaged in fishing,0.0,0.0,197.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:21,Class A,219001604,56.127518,12.309957,Engaged in fishing,0.0,0.0,211.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:31,Class A,219001604,56.127518,12.309957,Engaged in fishing,0.0,0.0,237.3,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:41,Class A,219001604,56.127517,12.309957,Engaged in fishing,0.0,0.0,210.4,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:11:52,Class A,219001604,56.12752,12.309957,Engaged in fishing,0.0,0.0,227.0,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:00,Class A,219001604,56.127522,12.309958,Engaged in fishing,0.0,0.0,312.4,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:11,Class A,219001604,56.127525,12.309958,Engaged in fishing,0.0,0.0,217.6,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:21,Class A,219001604,56.12753,12.309962,Engaged in fishing,0.0,0.0,247.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:32,Class A,219001604,56.12753,12.30996,Engaged in fishing,0.0,0.0,229.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:41,Class A,219001604,56.127528,12.309957,Engaged in fishing,0.0,0.0,229.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:12:52,Class A,219001604,56.127523,12.309955,Engaged in fishing,0.0,0.0,294.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:13:00,Class A,219001604,56.12752,12.309952,Engaged in fishing,0.0,0.0,266.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:13:11,Class A,219001604,56.127518,12.309952,Engaged in fishing,0.0,0.0,259.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:13:21,Class A,219001604,56.127518,12.309952,Engaged in fishing,0.0,0.0,248.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:13:41,Class A,219001604,56.127518,12.309953,Engaged in fishing,0.0,0.0,268.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:13:52,Class A,219001604,56.127518,12.309953,Engaged in fishing,0.0,0.0,233.1,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:00,Class A,219001604,56.127518,12.309953,Engaged in fishing,0.0,0.0,229.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:11,Class A,219001604,56.127518,12.309953,Engaged in fishing,0.0,0.0,250.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:21,Class A,219001604,56.127518,12.309955,Engaged in fishing,0.0,0.0,303.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:32,Class A,219001604,56.12752,12.309953,Engaged in fishing,0.0,0.0,226.1,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:41,Class A,219001604,56.127522,12.309953,Engaged in fishing,0.0,0.0,211.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:14:52,Class A,219001604,56.127525,12.309957,Engaged in fishing,0.0,0.0,208.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:00,Class A,219001604,56.127523,12.309955,Engaged in fishing,0.0,0.0,243.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:12,Class A,219001604,56.12752,12.309952,Engaged in fishing,0.0,0.0,242.2,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:21,Class A,219001604,56.127515,12.309947,Engaged in fishing,0.0,0.0,229.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:32,Class A,219001604,56.127513,12.30995,Engaged in fishing,0.0,0.0,276.7,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:41,Class A,219001604,56.127513,12.309952,Engaged in fishing,0.0,0.0,233.6,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:15:52,Class A,219001604,56.127513,12.309955,Engaged in fishing,0.0,0.0,216.3,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:00,Class A,219001604,56.127513,12.30996,Engaged in fishing,0.0,0.0,231.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:12,Class A,219001604,56.127517,12.309967,Engaged in fishing,0.0,0.0,235.4,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:21,Class A,219001604,56.127518,12.309968,Engaged in fishing,0.0,0.0,243.6,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:32,Class A,219001604,56.12752,12.309972,Engaged in fishing,0.0,0.0,228.4,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:41,Class A,219001604,56.127518,12.30997,Engaged in fishing,0.0,0.0,211.3,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:16:52,Class A,219001604,56.127517,12.309967,Engaged in fishing,0.0,0.0,256.9,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:00,Class A,219001604,56.127517,12.309962,Engaged in fishing,0.0,0.0,228.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:12,Class A,219001604,56.127518,12.309957,Engaged in fishing,0.0,0.0,209.1,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:13,Class A,219001604,56.127518,12.309957,Engaged in fishing,0.0,0.0,209.1,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:21,Class A,219001604,56.127522,12.309957,Engaged in fishing,0.0,0.0,249.8,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:32,Class A,219001604,56.127525,12.30996,Engaged in fishing,0.0,0.0,270.5,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:41,Class A,219001604,56.127525,12.309957,Engaged in fishing,0.0,0.0,261.9,10.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:17:52,Class A,219001604,56.127523,12.309955,Engaged in fishing,0.0,0.0,258.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:18:00,Class A,219001604,56.127522,12.309953,Engaged in fishing,0.0,0.0,229.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:18:12,Class A,219001604,56.127517,12.309955,Engaged in fishing,0.0,0.0,230.0,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:18:21,Class A,219001604,56.127517,12.309955,Engaged in fishing,0.0,0.0,262.9,9.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:18:32,Class A,219001604,56.127515,12.309957,Engaged in fishing,0.0,0.0,324.3,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
26/11/2024 00:18:41,Class A,219001604,56.127518,12.309955,Engaged in fishing,0.0,0.0,293.3,8.0,Unknown,XP5127,PETUA,Fishing,,5.0,15.0,GPS,2.3,FISKERI,22/01/2025 07:00:00,AIS,4.0,11.0,2.0,3.0
