# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:37:17,Class A,211634540,54.472635,9.026995,Moored,0.0,0.0,343.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:40:17,Class A,211634540,54.472625,9.026995,Moored,0.0,0.0,343.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:42:58,Class A,211634540,54.472625,9.026995,Moored,0.0,0.0,343.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:43:17,Class A,211634540,54.472628,9.026992,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:46:17,Class A,211634540,54.472622,9.027005,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:48:58,Class A,211634540,54.472622,9.027005,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:49:17,Class A,211634540,54.472615,9.027012,Moored,0.0,0.0,37.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:52:17,Class A,211634540,54.472623,9.027007,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 04:54:58,Class A,211634540,54.472623,9.027007,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:00:58,Class A,211634540,54.472623,9.027007,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:01:17,Class A,211634540,54.47262,9.027052,Moored,0.0,0.0,37.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:04:17,Class A,211634540,54.472608,9.027062,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:06:58,Class A,211634540,54.472608,9.027062,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:10:17,Class A,211634540,54.472633,9.027003,Moored,0.0,0.0,37.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:12:58,Class A,211634540,54.472633,9.027003,Moored,0.0,0.0,37.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:13:17,Class A,211634540,54.472608,9.027005,Moored,0.0,0.0,37.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:16:17,Class A,211634540,54.47263,9.027007,Moored,0.0,0.0,15.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:18:58,Class A,211634540,54.47263,9.027007,Moored,0.0,0.0,15.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:19:17,Class A,211634540,54.472633,9.027012,Moored,0.0,0.1,344.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:22:17,Class A,211634540,54.47263,9.027007,Moored,0.0,0.0,347.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:24:58,Class A,211634540,54.47263,9.027007,Moored,0.0,0.0,347.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:25:17,Class A,211634540,54.472658,9.027015,Moored,0.0,0.1,1.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:28:17,Class A,211634540,54.472618,9.027027,Moored,0.0,0.1,359.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:30:58,Class A,211634540,54.472618,9.027027,Moored,0.0,0.1,359.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:31:17,Class A,211634540,54.472592,9.027013,Moored,0.0,0.0,359.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:34:17,Class A,211634540,54.472622,9.02698,Moored,0.0,0.0,328.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:42:58,Class A,211634540,54.472622,9.02698,Moored,0.0,0.0,328.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:43:17,Class A,211634540,54.472633,9.027017,Moored,0.0,0.0,334.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:46:17,Class A,211634540,54.472638,9.027013,Moored,0.0,0.0,334.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:48:58,Class A,211634540,54.472638,9.027013,Moored,0.0,0.0,334.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:49:17,Class A,211634540,54.472635,9.027008,Moored,0.0,0.0,334.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:54:58,Class A,211634540,54.472635,9.027008,Moored,0.0,0.0,334.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:55:17,Class A,211634540,54.472605,9.02702,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:17,Class A,211634540,54.47263,9.027015,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:58,Class A,211634540,54.47263,9.027015,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:17,Class A,211634540,54.472615,9.02702,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:17,Class A,211634540,54.472613,9.027005,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:58,Class A,211634540,54.472613,9.027005,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:17,Class A,211634540,54.472623,9.027023,Moored,0.0,0.0,350.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:17,Class A,211634540,54.47262,9.027003,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:58,Class A,211634540,54.47262,9.027003,Moored,0.0,0.0,350.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:13:17,Class A,211634540,54.47262,9.027017,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:16:17,Class A,211634540,54.47262,9.02703,Moored,0.0,0.0,350.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:18:58,Class A,211634540,54.47262,9.02703,Moored,0.0,0.0,350.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:19:17,Class A,211634540,54.472615,9.027018,Moored,0.0,0.0,350.0,286.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:22:17,Class A,211634540,54.472615,9.027023,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:25:17,Class A,211634540,54.472617,9.027007,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:28:17,Class A,211634540,54.472605,9.027022,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:30:58,Class A,211634540,54.472605,9.027022,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:31:17,Class A,211634540,54.472612,9.027015,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:34:17,Class A,211634540,54.47262,9.027012,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:36:58,Class A,211634540,54.47262,9.027012,Moored,0.0,0.0,350.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:37:17,Class A,211634540,54.472602,9.027008,Moored,0.0,0.1,313.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:40:17,Class A,211634540,54.472615,9.027007,Moored,0.0,0.1,313.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:43:17,Class A,211634540,54.472602,9.027037,Moored,0.0,0.0,317.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:49:17,Class A,211634540,54.472598,9.027057,Moored,0.0,0.0,317.0,290.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:54:58,Class A,211634540,54.472598,9.027057,Moored,0.0,0.0,317.0,290.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:55:17,Class A,211634540,54.472607,9.027012,Moored,0.0,0.0,325.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:58:17,Class A,211634540,54.472602,9.027008,Moored,0.0,0.0,325.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:00:58,Class A,211634540,54.472602,9.027008,Moored,0.0,0.0,325.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:01:17,Class A,211634540,54.472608,9.027025,Moored,0.0,0.0,325.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:06:58,Class A,211634540,54.472608,9.027025,Moored,0.0,0.0,325.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:07:17,Class A,211634540,54.472595,9.027013,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:10:17,Class A,211634540,54.472608,9.026987,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:12:58,Class A,211634540,54.472608,9.026987,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:13:17,Class A,211634540,54.472597,9.027023,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:16:17,Class A,211634540,54.472593,9.027017,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:18:58,Class A,211634540,54.472593,9.027017,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:19:17,Class A,211634540,54.472585,9.027048,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:25:17,Class A,211634540,54.472608,9.027017,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:28:17,Class A,211634540,54.472608,9.027022,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:31:17,Class A,211634540,54.472623,9.027015,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:34:17,Class A,211634540,54.472608,9.027032,Moored,0.0,0.0,318.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:37:17,Class A,211634540,54.472615,9.027033,Moored,0.0,0.0,332.0,286.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:40:17,Class A,211634540,54.472605,9.02703,Moored,0.0,0.0,329.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:42:58,Class A,211634540,54.472605,9.02703,Moored,0.0,0.0,329.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:43:17,Class A,211634540,54.472603,9.027047,Moored,0.0,0.1,327.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:46:17,Class A,211634540,54.472605,9.027027,Moored,0.0,0.1,328.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:48:58,Class A,211634540,54.472605,9.027027,Moored,0.0,0.1,328.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:49:17,Class A,211634540,54.472622,9.027008,Moored,0.0,0.1,326.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:52:17,Class A,211634540,54.472617,9.027015,Moored,0.0,0.1,326.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:55:17,Class A,211634540,54.472617,9.027008,Moored,0.0,0.1,326.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 07:58:17,Class A,211634540,54.47262,9.027017,Moored,0.0,0.1,328.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:01:17,Class A,211634540,54.472618,9.027012,Moored,0.0,0.1,338.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:04:17,Class A,211634540,54.472642,9.027002,Moored,0.0,0.0,347.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:06:58,Class A,211634540,54.472642,9.027002,Moored,0.0,0.0,347.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:07:17,Class A,211634540,54.472618,9.027023,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:10:17,Class A,211634540,54.472617,9.02702,Moored,0.0,0.0,349.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:13:17,Class A,211634540,54.472608,9.027037,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:16:17,Class A,211634540,54.47265,9.027033,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:18:58,Class A,211634540,54.47265,9.027033,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:22:17,Class A,211634540,54.472613,9.02701,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:24:58,Class A,211634540,54.472613,9.02701,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:28:17,Class A,211634540,54.472607,9.026997,Moored,0.0,0.0,349.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:34:17,Class A,211634540,54.47262,9.027023,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:37:17,Class A,211634540,54.472625,9.027007,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:40:17,Class A,211634540,54.472637,9.02701,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:42:58,Class A,211634540,54.472637,9.02701,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:43:17,Class A,211634540,54.472617,9.027037,Moored,0.0,0.0,349.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:46:17,Class A,211634540,54.472603,9.027043,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:48:58,Class A,211634540,54.472603,9.027043,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:49:17,Class A,211634540,54.472635,9.027017,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:52:17,Class A,211634540,54.472658,9.026988,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:54:58,Class A,211634540,54.472658,9.026988,Moored,0.0,0.0,349.0,289.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 08:55:17,Class A,211634540,54.472645,9.027008,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:00:58,Class A,211634540,54.472645,9.027008,Moored,0.0,0.0,349.0,288.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 09:01:17,Class A,211634540,54.472628,9.02705,Moored,0.0,0.0,349.0,287.0,Unknown,DK6068,HELGOLAND,Law enforcement,,8.0,35.0,GPS,,BUESUM,05/10/2025 12:00:00,AIS,20.0,15.0,4.0,4.0
