# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:10:48,Class A,211366340,54.541358,14.394265,Restricted maneuverability,,7.6,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:11:16,Class A,211366340,54.54154,14.395965,Restricted maneuverability,,7.6,81.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:11:27,Class A,211366340,54.54161,14.396628,Restricted maneuverability,,7.6,79.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:11:48,Class A,211366340,54.541747,14.397898,Restricted maneuverability,,7.7,82.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:12:57,Class A,211366340,54.542203,14.40206,Restricted maneuverability,,7.5,77.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:13:27,Class A,211366340,54.542397,14.403855,Restricted maneuverability,,7.5,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:13:48,Class A,211366340,54.542538,14.405112,Restricted maneuverability,,7.9,78.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:14:16,Class A,211366340,54.542723,14.406797,Restricted maneuverability,,7.7,80.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:14:48,Class A,211366340,54.542932,14.408777,Restricted maneuverability,,7.6,77.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:14:57,Class A,211366340,54.542983,14.409262,Restricted maneuverability,,7.6,81.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:15:07,Class A,211366340,54.543045,14.409867,Restricted maneuverability,,7.7,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:15:27,Class A,211366340,54.543175,14.411085,Restricted maneuverability,,7.6,79.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:16:48,Class A,211366340,54.543703,14.41597,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:17:06,Class A,211366340,54.543812,14.416995,Restricted maneuverability,,7.8,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:17:17,Class A,211366340,54.543878,14.41766,Restricted maneuverability,,7.8,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:18:17,Class A,211366340,54.544283,14.421327,Restricted maneuverability,,7.7,80.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:18:27,Class A,211366340,54.544357,14.421933,Restricted maneuverability,,7.6,81.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:06,Class A,211366340,54.544605,14.424227,Restricted maneuverability,,7.6,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:06,Class A,211366340,54.544605,14.424227,Restricted maneuverability,,7.6,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:17,Class A,211366340,54.544683,14.424955,Restricted maneuverability,,7.6,80.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:37,Class A,211366340,54.54481,14.42623,Restricted maneuverability,,7.6,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:47,Class A,211366340,54.544863,14.426772,Restricted maneuverability,,7.6,73.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:19:57,Class A,211366340,54.544937,14.427375,Restricted maneuverability,,7.6,79.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:20:06,Class A,211366340,54.544998,14.427915,Restricted maneuverability,,7.8,79.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:20:26,Class A,211366340,54.54515,14.429118,Restricted maneuverability,,7.5,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:20:47,Class A,211366340,54.545295,14.430318,Restricted maneuverability,,7.6,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:20:57,Class A,211366340,54.545372,14.430985,Restricted maneuverability,,7.7,75.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:21:06,Class A,211366340,54.545437,14.431527,Restricted maneuverability,,7.6,76.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:21:47,Class A,211366340,54.54571,14.434005,Restricted maneuverability,,7.6,75.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:22:26,Class A,211366340,54.54598,14.436288,Restricted maneuverability,,7.7,77.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:22:36,Class A,211366340,54.54606,14.436948,Restricted maneuverability,,7.6,78.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:23:06,Class A,211366340,54.54627,14.43875,Restricted maneuverability,,7.6,78.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:23:26,Class A,211366340,54.546413,14.439958,Restricted maneuverability,,7.7,78.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:23:47,Class A,211366340,54.546562,14.441163,Restricted maneuverability,,7.8,82.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:24:16,Class A,211366340,54.54678,14.443022,Restricted maneuverability,,7.6,80.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:24:26,Class A,211366340,54.54685,14.443567,Restricted maneuverability,,7.8,84.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:25:07,Class A,211366340,54.547138,14.446035,Restricted maneuverability,,7.6,78.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:25:16,Class A,211366340,54.547202,14.446578,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:25:27,Class A,211366340,54.547275,14.447232,Restricted maneuverability,,7.6,76.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:25:36,Class A,211366340,54.547345,14.447772,Restricted maneuverability,,7.6,81.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:26:36,Class A,211366340,54.547772,14.451375,Restricted maneuverability,,7.7,77.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:26:47,Class A,211366340,54.547852,14.452038,Restricted maneuverability,,7.7,77.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:27:07,Class A,211366340,54.547988,14.453255,Restricted maneuverability,,7.7,79.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:27:16,Class A,211366340,54.548048,14.453793,Restricted maneuverability,,7.7,74.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:27:27,Class A,211366340,54.548133,14.454452,Restricted maneuverability,,7.7,80.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:27:56,Class A,211366340,54.548353,14.456197,Restricted maneuverability,,7.6,77.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:28:07,Class A,211366340,54.548425,14.456855,Restricted maneuverability,,7.8,78.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:28:16,Class A,211366340,54.548485,14.457395,Restricted maneuverability,,7.6,75.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:28:27,Class A,211366340,54.548575,14.458052,Restricted maneuverability,,7.9,79.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:28:36,Class A,211366340,54.548638,14.458592,Restricted maneuverability,,7.5,78.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:28:47,Class A,211366340,54.548705,14.459197,Restricted maneuverability,,7.5,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:29:07,Class A,211366340,54.548853,14.46046,Restricted maneuverability,,7.8,78.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:29:26,Class A,211366340,54.548987,14.461602,Restricted maneuverability,,7.8,81.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:29:47,Class A,211366340,54.549143,14.462872,Restricted maneuverability,,7.6,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:29:57,Class A,211366340,54.549215,14.463535,Restricted maneuverability,,7.6,79.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:30:07,Class A,211366340,54.549287,14.464072,Restricted maneuverability,,7.8,78.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:30:26,Class A,211366340,54.549423,14.465213,Restricted maneuverability,,7.5,79.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:30:48,Class A,211366340,54.549583,14.466535,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:06,Class A,211366340,54.549583,14.466535,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:07,Class A,211366340,54.549723,14.467738,Restricted maneuverability,,7.7,76.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:17,Class A,211366340,54.549797,14.468273,Restricted maneuverability,,7.7,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:26,Class A,211366340,54.549855,14.468812,Restricted maneuverability,,7.8,79.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:48,Class A,211366340,54.550008,14.470138,Restricted maneuverability,,7.6,76.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:31:57,Class A,211366340,54.550077,14.470678,Restricted maneuverability,,7.9,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:32:07,Class A,211366340,54.550153,14.471275,Restricted maneuverability,,8.0,80.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:32:26,Class A,211366340,54.550288,14.472418,Restricted maneuverability,,7.8,77.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:33:08,Class A,211366340,54.550592,14.47494,Restricted maneuverability,,7.6,73.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:33:17,Class A,211366340,54.550653,14.475478,Restricted maneuverability,,7.8,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:33:26,Class A,211366340,54.55072,14.476018,Restricted maneuverability,,7.5,72.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:33:57,Class A,211366340,54.550952,14.477868,Restricted maneuverability,,7.6,79.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:34:08,Class A,211366340,54.551023,14.478468,Restricted maneuverability,,7.6,76.6,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:34:17,Class A,211366340,54.55109,14.479067,Restricted maneuverability,,7.7,79.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:34:26,Class A,211366340,54.55116,14.47961,Restricted maneuverability,,7.9,77.2,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:35:08,Class A,211366340,54.551465,14.482143,Restricted maneuverability,,7.9,76.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:35:16,Class A,211366340,54.551527,14.482623,Restricted maneuverability,,7.5,76.0,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:35:27,Class A,211366340,54.551608,14.483287,Restricted maneuverability,,8.0,77.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:35:48,Class A,211366340,54.551763,14.484535,Restricted maneuverability,,7.8,80.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:35:56,Class A,211366340,54.551827,14.485072,Restricted maneuverability,,7.7,74.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:36:27,Class A,211366340,54.55203,14.486872,Restricted maneuverability,,7.6,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:36:47,Class A,211366340,54.552182,14.488067,Restricted maneuverability,,7.6,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:37:08,Class A,211366340,54.552325,14.489267,Restricted maneuverability,,7.8,77.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:37:16,Class A,211366340,54.552387,14.489753,Restricted maneuverability,,7.6,76.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:37:27,Class A,211366340,54.552472,14.490473,Restricted maneuverability,,7.9,80.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:37:47,Class A,211366340,54.552613,14.49168,Restricted maneuverability,,7.8,81.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:38:06,Class A,211366340,54.55275,14.49283,Restricted maneuverability,,7.7,78.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:38:56,Class A,211366340,54.553117,14.495872,Restricted maneuverability,,7.6,75.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:39:27,Class A,211366340,54.553337,14.497745,Restricted maneuverability,,7.6,77.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:39:47,Class A,211366340,54.553483,14.498955,Restricted maneuverability,,7.6,76.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:40:06,Class A,211366340,54.55362,14.500105,Restricted maneuverability,,7.6,79.5,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:40:26,Class A,211366340,54.55376,14.501317,Restricted maneuverability,,7.5,77.4,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:40:36,Class A,211366340,54.55383,14.50192,Restricted maneuverability,,7.6,76.9,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:40:47,Class A,211366340,54.5539,14.502527,Restricted maneuverability,,7.7,76.3,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:41:06,Class A,211366340,54.55405,14.503737,Restricted maneuverability,,7.8,77.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:41:26,Class A,211366340,54.554188,14.505,Restricted maneuverability,,7.6,80.7,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:41:36,Class A,211366340,54.554263,14.505603,Restricted maneuverability,,7.9,78.1,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
26/11/2024 01:41:47,Class A,211366340,54.554342,14.506207,Restricted maneuverability,,7.8,77.8,,6923888,DPUQ,LEVENSAU,Tug,,,,GPS,4.7,DE GDY,27/11/2024 07:00:00,AIS,,,,
