# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:18:10,Class A,219007314,56.12703,12.309378,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:19:18,Class A,219007314,56.127028,12.309347,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:22:19,Class A,219007314,56.127025,12.309397,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:24:09,Class A,219007314,56.127025,12.309397,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:25:19,Class A,219007314,56.127038,12.309353,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:28:16,Class A,219007314,56.127032,12.30936,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:30:10,Class A,219007314,56.127032,12.30936,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:31:18,Class A,219007314,56.127028,12.309368,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:34:16,Class A,219007314,56.127033,12.309357,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:37:16,Class A,219007314,56.127033,12.309338,Moored,0.0,0.0,,266.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:40:19,Class A,219007314,56.12704,12.309372,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:42:11,Class A,219007314,56.12704,12.309372,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:43:16,Class A,219007314,56.127043,12.309355,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:46:17,Class A,219007314,56.127037,12.30936,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:48:11,Class A,219007314,56.127037,12.30936,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:49:19,Class A,219007314,56.127033,12.309352,Moored,0.0,0.0,,265.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:52:17,Class A,219007314,56.127033,12.309355,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:54:11,Class A,219007314,56.127033,12.309355,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:55:19,Class A,219007314,56.12704,12.309358,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 04:58:17,Class A,219007314,56.127037,12.309353,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:00:11,Class A,219007314,56.127037,12.309353,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:01:16,Class A,219007314,56.127035,12.309358,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:04:18,Class A,219007314,56.127035,12.309367,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:06:11,Class A,219007314,56.127035,12.309367,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:07:19,Class A,219007314,56.12703,12.30939,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:10:18,Class A,219007314,56.127027,12.309377,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:12:11,Class A,219007314,56.127027,12.309377,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:13:17,Class A,219007314,56.127022,12.309395,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:16:16,Class A,219007314,56.127038,12.30938,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:18:10,Class A,219007314,56.127038,12.30938,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:19:18,Class A,219007314,56.127038,12.309358,Moored,0.0,0.1,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:22:19,Class A,219007314,56.12704,12.309373,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:24:10,Class A,219007314,56.12704,12.309373,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:25:16,Class A,219007314,56.127037,12.309373,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:28:16,Class A,219007314,56.127033,12.309392,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:30:10,Class A,219007314,56.127033,12.309392,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:34:17,Class A,219007314,56.127055,12.309365,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:37:19,Class A,219007314,56.12705,12.309368,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:40:19,Class A,219007314,56.12704,12.309383,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:42:11,Class A,219007314,56.12704,12.309383,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:43:16,Class A,219007314,56.127055,12.309377,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:46:17,Class A,219007314,56.12705,12.309368,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:48:10,Class A,219007314,56.12705,12.309368,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:49:18,Class A,219007314,56.127058,12.309383,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:52:17,Class A,219007314,56.127023,12.309387,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:54:11,Class A,219007314,56.127023,12.309387,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:55:17,Class A,219007314,56.127035,12.309388,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 05:58:19,Class A,219007314,56.127027,12.309393,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:00:11,Class A,219007314,56.127027,12.309393,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:01:16,Class A,219007314,56.127038,12.309393,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:04:18,Class A,219007314,56.127037,12.309418,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:06:11,Class A,219007314,56.127037,12.309418,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:07:17,Class A,219007314,56.127008,12.309427,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:10:17,Class A,219007314,56.127018,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:12:11,Class A,219007314,56.127018,12.309407,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:13:18,Class A,219007314,56.127027,12.309405,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:16:16,Class A,219007314,56.127023,12.309412,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:18:11,Class A,219007314,56.127023,12.309412,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:19:18,Class A,219007314,56.127023,12.30943,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:22:19,Class A,219007314,56.127017,12.309392,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:25:17,Class A,219007314,56.127015,12.309428,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:28:16,Class A,219007314,56.127013,12.309412,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:30:11,Class A,219007314,56.127013,12.309412,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:31:18,Class A,219007314,56.127005,12.309417,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:34:19,Class A,219007314,56.12701,12.309415,Moored,0.0,0.0,,265.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:36:11,Class A,219007314,56.12701,12.309415,Moored,0.0,0.0,,265.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:37:19,Class A,219007314,56.127007,12.309412,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:40:19,Class A,219007314,56.127015,12.309393,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:43:18,Class A,219007314,56.127013,12.309397,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:48:11,Class A,219007314,56.127013,12.309397,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:49:16,Class A,219007314,56.127013,12.309398,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:52:16,Class A,219007314,56.127002,12.309397,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:54:11,Class A,219007314,56.127002,12.309397,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:55:17,Class A,219007314,56.127007,12.309392,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 06:58:18,Class A,219007314,56.127012,12.309415,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:00:10,Class A,219007314,56.127012,12.309415,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:01:19,Class A,219007314,56.127022,12.30942,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:04:17,Class A,219007314,56.127025,12.309392,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:06:11,Class A,219007314,56.127025,12.309392,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:07:17,Class A,219007314,56.127003,12.309413,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:10:18,Class A,219007314,56.12702,12.309388,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:12:11,Class A,219007314,56.12702,12.309388,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:13:18,Class A,219007314,56.127018,12.3094,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:18:11,Class A,219007314,56.127018,12.3094,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:19:19,Class A,219007314,56.127022,12.309405,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:22:19,Class A,219007314,56.127017,12.309383,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:24:11,Class A,219007314,56.127017,12.309383,Moored,0.0,0.0,,260.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:28:16,Class A,219007314,56.127025,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:30:11,Class A,219007314,56.127025,12.309388,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:31:18,Class A,219007314,56.127013,12.309405,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:36:11,Class A,219007314,56.127013,12.309405,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:37:16,Class A,219007314,56.127028,12.309395,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:42:10,Class A,219007314,56.127028,12.309395,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:43:16,Class A,219007314,56.127003,12.309412,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:46:16,Class A,219007314,56.127022,12.309393,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:48:11,Class A,219007314,56.127022,12.309393,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:49:19,Class A,219007314,56.127028,12.30939,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:52:17,Class A,219007314,56.12702,12.309392,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:54:11,Class A,219007314,56.12702,12.309392,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:55:18,Class A,219007314,56.127007,12.309402,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 07:58:17,Class A,219007314,56.127022,12.309405,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:00:11,Class A,219007314,56.127022,12.309405,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:01:18,Class A,219007314,56.127013,12.3094,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:04:17,Class A,219007314,56.127012,12.309378,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:06:11,Class A,219007314,56.127012,12.309378,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:07:17,Class A,219007314,56.127018,12.309397,Moored,0.0,0.0,,258.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:10:19,Class A,219007314,56.127005,12.309415,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:12:11,Class A,219007314,56.127005,12.309415,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:13:17,Class A,219007314,56.126998,12.30941,Moored,0.0,0.0,,259.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:16:18,Class A,219007314,56.127008,12.30937,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:18:11,Class A,219007314,56.127008,12.30937,Moored,0.0,0.0,,263.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:19:16,Class A,219007314,56.127008,12.309398,Moored,0.0,0.0,,257.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:22:18,Class A,219007314,56.127002,12.309418,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:24:11,Class A,219007314,56.127002,12.309418,Moored,0.0,0.0,,261.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:25:18,Class A,219007314,56.127008,12.309417,Moored,0.0,0.0,,256.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:28:19,Class A,219007314,56.12701,12.30943,Moored,0.0,0.1,,256.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:30:11,Class A,219007314,56.12701,12.30943,Moored,0.0,0.1,,256.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:31:18,Class A,219007314,56.127005,12.309402,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:34:18,Class A,219007314,56.127002,12.3094,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:36:11,Class A,219007314,56.127002,12.3094,Moored,0.0,0.0,,262.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:37:16,Class A,219007314,56.127013,12.309397,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
26/11/2024 08:40:17,Class A,219007314,56.127012,12.309393,Moored,0.0,0.0,,264.0,Unknown,OU 6354,LOUISE,Fishing,,4.0,12.0,Internal,2.0,Unknown,,AIS,10.0,2.0,2.0,2.0
