# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:47,Class A,219026522,56.936578,10.9058,Under way using engine,0.0,4.5,137.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:03:58,Class A,219026522,56.936417,10.906067,Under way using engine,,4.6,138.2,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:03:58,Class A,219026522,56.936417,10.906067,Under way using engine,,4.6,138.2,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:07,Class A,219026522,56.936263,10.90633,Under way using engine,0.0,4.5,137.4,141.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:07,Class A,219026522,56.936263,10.90633,Under way using engine,0.0,4.5,137.4,141.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:26,Class A,219026522,56.93598,10.906867,Under way using engine,,4.6,133.7,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:26,Class A,219026522,56.93598,10.906867,Under way using engine,,4.6,133.7,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:38,Class A,219026522,56.93582,10.907192,Under way using engine,,4.6,132.7,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:38,Class A,219026522,56.93582,10.907192,Under way using engine,,4.6,132.7,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:47,Class A,219026522,56.935682,10.907438,Under way using engine,0.0,4.6,135.3,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:47,Class A,219026522,56.935682,10.907438,Under way using engine,0.0,4.6,135.3,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:57,Class A,219026522,56.93551,10.90772,Under way using engine,0.0,4.5,137.6,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:04:57,Class A,219026522,56.93551,10.90772,Under way using engine,0.0,4.5,137.6,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:07,Class A,219026522,56.935352,10.907975,Under way using engine,0.0,4.4,139.4,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:07,Class A,219026522,56.935352,10.907975,Under way using engine,0.0,4.4,139.4,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:17,Class A,219026522,56.935208,10.908198,Under way using engine,0.0,4.5,139.2,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:17,Class A,219026522,56.935208,10.908198,Under way using engine,0.0,4.5,139.2,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:26,Class A,219026522,56.935047,10.908448,Under way using engine,,4.5,139.8,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:26,Class A,219026522,56.935047,10.908448,Under way using engine,,4.5,139.8,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:38,Class A,219026522,56.934868,10.90872,Under way using engine,,4.5,140.0,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:38,Class A,219026522,56.934868,10.90872,Under way using engine,,4.5,140.0,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:47,Class A,219026522,56.934725,10.90895,Under way using engine,0.0,4.5,139.1,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:47,Class A,219026522,56.934725,10.90895,Under way using engine,0.0,4.5,139.1,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:57,Class A,219026522,56.93455,10.909243,Under way using engine,,4.5,138.0,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:05:57,Class A,219026522,56.93455,10.909243,Under way using engine,,4.5,138.0,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:08,Class A,219026522,56.934395,10.909505,Under way using engine,0.0,4.5,137.2,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:08,Class A,219026522,56.934395,10.909505,Under way using engine,0.0,4.5,137.2,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:17,Class A,219026522,56.934255,10.909743,Under way using engine,,4.5,137.8,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:17,Class A,219026522,56.934255,10.909743,Under way using engine,,4.5,137.8,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:26,Class A,219026522,56.934105,10.91001,Under way using engine,0.0,4.5,136.5,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:26,Class A,219026522,56.934105,10.91001,Under way using engine,0.0,4.5,136.5,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:37,Class A,219026522,56.933942,10.910312,Under way using engine,0.0,4.5,135.9,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:37,Class A,219026522,56.933942,10.910312,Under way using engine,0.0,4.5,135.9,142.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:47,Class A,219026522,56.933803,10.910562,Under way using engine,0.0,4.5,135.2,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:47,Class A,219026522,56.933803,10.910562,Under way using engine,0.0,4.5,135.2,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:57,Class A,219026522,56.93364,10.910865,Under way using engine,0.0,4.5,134.6,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:06:57,Class A,219026522,56.93364,10.910865,Under way using engine,0.0,4.5,134.6,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:08,Class A,219026522,56.933485,10.911137,Under way using engine,,4.5,136.2,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:08,Class A,219026522,56.933485,10.911137,Under way using engine,,4.5,136.2,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:17,Class A,219026522,56.933348,10.911365,Under way using engine,0.0,4.5,137.5,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:27,Class A,219026522,56.933178,10.911648,Under way using engine,0.0,4.5,136.7,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:27,Class A,219026522,56.933178,10.911648,Under way using engine,0.0,4.5,136.7,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:37,Class A,219026522,56.933027,10.911918,Under way using engine,0.0,4.4,136.5,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:37,Class A,219026522,56.933027,10.911918,Under way using engine,0.0,4.4,136.5,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:47,Class A,219026522,56.932888,10.912153,Under way using engine,0.0,4.5,137.1,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:47,Class A,219026522,56.932888,10.912153,Under way using engine,0.0,4.5,137.1,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:57,Class A,219026522,56.932713,10.912423,Under way using engine,0.0,4.4,139.7,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:07:57,Class A,219026522,56.932713,10.912423,Under way using engine,0.0,4.4,139.7,146.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:17,Class A,219026522,56.932407,10.912882,Under way using engine,,4.4,140.8,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:17,Class A,219026522,56.932407,10.912882,Under way using engine,,4.4,140.8,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:27,Class A,219026522,56.932232,10.913148,Under way using engine,0.0,4.4,139.9,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:27,Class A,219026522,56.932232,10.913148,Under way using engine,0.0,4.4,139.9,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:37,Class A,219026522,56.932072,10.913393,Under way using engine,0.0,4.4,140.4,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:37,Class A,219026522,56.932072,10.913393,Under way using engine,0.0,4.4,140.4,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:47,Class A,219026522,56.93193,10.913617,Under way using engine,0.0,4.4,140.1,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:47,Class A,219026522,56.93193,10.913617,Under way using engine,0.0,4.4,140.1,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:57,Class A,219026522,56.931757,10.913892,Under way using engine,0.0,4.5,139.2,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:08:57,Class A,219026522,56.931757,10.913892,Under way using engine,0.0,4.5,139.2,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:08,Class A,219026522,56.9316,10.914147,Under way using engine,0.0,4.4,139.0,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:17,Class A,219026522,56.931463,10.914377,Under way using engine,0.0,4.3,137.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:17,Class A,219026522,56.931463,10.914377,Under way using engine,0.0,4.3,137.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:27,Class A,219026522,56.931298,10.914665,Under way using engine,0.0,4.4,136.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:27,Class A,219026522,56.931298,10.914665,Under way using engine,0.0,4.4,136.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:34,Class A,219026522,56.931298,10.914665,Under way using engine,0.0,4.4,136.6,143.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:37,Class A,219026522,56.931152,10.914933,Under way using engine,,4.4,134.9,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:37,Class A,219026522,56.931152,10.914933,Under way using engine,,4.4,134.9,144.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
26/11/2024 00:09:47,Class A,219026522,56.931022,10.915173,Under way using engine,,4.4,135.1,145.0,8906559,OYNT2,M/V ULLA,Cargo,,11.0,65.0,GPS,4.6,SWINOUJSCIE PL,27/11/2024 07:00:00,AIS,53.0,12.0,6.0,5.0
