# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:11,Class A,219002416,56.153693,10.217233,Under way using engine,0.0,0.0,238.9,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219002416,56.153693,10.217233,Under way using engine,0.0,0.0,238.9,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219002416,56.15372,10.217233,Under way using engine,0.0,0.0,260.3,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219002416,56.15372,10.217242,Under way using engine,0.0,0.0,357.2,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,219002416,56.15372,10.217255,Under way using engine,0.0,0.0,28.7,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219002416,56.1537,10.217255,Under way using engine,0.0,0.0,53.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219002416,56.1537,10.217255,Under way using engine,0.0,0.0,53.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219002416,56.1537,10.217247,Under way using engine,0.0,0.0,22.4,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219002416,56.153693,10.217242,Under way using engine,0.0,0.0,222.3,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,219002416,56.153693,10.217242,Under way using engine,0.0,0.0,196.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,180.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,180.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:41,Class A,219002416,56.153693,10.21726,Under way using engine,0.0,0.0,110.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219002416,56.15368,10.217255,Under way using engine,0.0,0.0,159.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219002416,56.15368,10.217255,Under way using engine,0.0,0.0,159.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219002416,56.15368,10.217247,Under way using engine,0.0,0.0,168.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,219002416,56.15368,10.217247,Under way using engine,0.0,0.0,168.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219002416,56.15368,10.217242,Under way using engine,0.0,0.0,177.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,219002416,56.15368,10.217242,Under way using engine,0.0,0.0,177.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:21,Class A,219002416,56.153687,10.217242,Under way using engine,0.0,0.0,189.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,219002416,56.153693,10.217245,Under way using engine,0.0,0.0,193.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,219002416,56.153693,10.217245,Under way using engine,0.0,0.0,193.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:51,Class A,219002416,56.153687,10.217263,Under way using engine,0.0,0.0,98.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:01,Class A,219002416,56.15368,10.217262,Under way using engine,0.0,0.0,113.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,219002416,56.15368,10.217262,Under way using engine,0.0,0.0,144.7,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:11,Class A,219002416,56.15368,10.217262,Under way using engine,0.0,0.0,144.7,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:21,Class A,219002416,56.153693,10.217258,Under way using engine,0.0,0.0,106.3,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,219002416,56.1537,10.217267,Under way using engine,0.0,0.0,8.0,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,219002416,56.1537,10.217267,Under way using engine,0.0,0.0,8.0,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:51,Class A,219002416,56.15372,10.21726,Under way using engine,0.0,0.0,4.5,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:01,Class A,219002416,56.15372,10.217255,Under way using engine,0.0,0.0,0.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,219002416,56.15372,10.217255,Under way using engine,0.0,0.0,355.6,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:11,Class A,219002416,56.15372,10.217255,Under way using engine,0.0,0.0,355.6,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:21,Class A,219002416,56.1537,10.217265,Under way using engine,0.0,0.0,0.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:30,Class A,219002416,56.1537,10.217267,Under way using engine,0.0,0.0,8.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:30,Class A,219002416,56.1537,10.217267,Under way using engine,0.0,0.0,8.4,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:51,Class A,219002416,56.1537,10.217248,Under way using engine,0.0,0.0,352.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:01,Class A,219002416,56.1537,10.217237,Under way using engine,0.0,0.0,340.7,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,219002416,56.1537,10.217232,Under way using engine,0.0,0.0,299.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:11,Class A,219002416,56.1537,10.217232,Under way using engine,0.0,0.0,299.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:21,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,244.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,226.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,226.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:51,Class A,219002416,56.153693,10.217242,Under way using engine,0.0,0.0,203.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:01,Class A,219002416,56.153687,10.217238,Under way using engine,0.0,0.0,227.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:12,Class A,219002416,56.153687,10.217238,Under way using engine,0.0,0.0,206.7,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:12,Class A,219002416,56.153687,10.217238,Under way using engine,0.0,0.0,206.7,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:21,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,192.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:30,Class A,219002416,56.1537,10.21724,Under way using engine,0.0,0.0,241.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:30,Class A,219002416,56.1537,10.21724,Under way using engine,0.0,0.0,241.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:51,Class A,219002416,56.1537,10.217255,Under way using engine,0.0,0.0,99.5,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:02,Class A,219002416,56.153693,10.217255,Under way using engine,0.0,0.0,108.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:12,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,130.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:12,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,130.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:15,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,130.2,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:10:15,Class A,219002416,56.153693,10.217247,Under way using engine,0.0,0.0,130.2,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:10:20,Class A,219002416,56.1537,10.217242,Under way using engine,0.0,0.0,87.4,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:10:30,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,4.9,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:10:30,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,4.9,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:10:51,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,21.2,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:02,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,11.6,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:02,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,11.6,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:12,Class A,219002416,56.1537,10.217242,Under way using engine,0.0,0.0,8.7,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:12,Class A,219002416,56.1537,10.217242,Under way using engine,0.0,0.0,8.7,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:30,Class A,219002416,56.153693,10.217252,Under way using engine,0.0,0.0,303.6,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:30,Class A,219002416,56.153693,10.217252,Under way using engine,0.0,0.0,303.6,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:11:51,Class A,219002416,56.153693,10.217233,Under way using engine,0.0,0.0,323.7,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:02,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,210.8,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:12,Class A,219002416,56.15368,10.217237,Under way using engine,0.0,0.0,154.8,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:12,Class A,219002416,56.15368,10.217237,Under way using engine,0.0,0.0,154.8,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:20,Class A,219002416,56.153687,10.217242,Under way using engine,0.0,0.0,164.1,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:30,Class A,219002416,56.153693,10.217238,Under way using engine,0.0,0.0,97.5,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:30,Class A,219002416,56.153693,10.217238,Under way using engine,0.0,0.0,97.5,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:12:51,Class A,219002416,56.153687,10.217233,Under way using engine,0.0,0.0,182.5,217.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:02,Class A,219002416,56.15368,10.217228,Under way using engine,0.0,0.0,190.5,217.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:10,Class A,219002416,56.153687,10.217227,Under way using engine,0.0,0.0,218.7,217.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:10,Class A,219002416,56.153687,10.217227,Under way using engine,0.0,0.0,218.7,217.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:32,Class A,219002416,56.15368,10.217247,Under way using engine,0.0,0.0,153.2,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:32,Class A,219002416,56.15368,10.217247,Under way using engine,0.0,0.0,153.2,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:42,Class A,219002416,56.153687,10.217242,Under way using engine,0.0,0.0,111.9,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:13:51,Class A,219002416,56.153693,10.217233,Under way using engine,0.0,0.0,18.7,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:02,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,351.1,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:10,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,6.7,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:10,Class A,219002416,56.153693,10.217237,Under way using engine,0.0,0.0,6.7,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:20,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,9.3,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:32,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,354.2,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:32,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,354.2,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:42,Class A,219002416,56.1537,10.217238,Under way using engine,0.0,0.0,354.0,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:14:51,Class A,219002416,56.153693,10.217238,Under way using engine,0.0,0.0,16.5,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:02,Class A,219002416,56.153687,10.217233,Under way using engine,0.0,0.0,28.0,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:10,Class A,219002416,56.153687,10.217242,Under way using engine,0.0,0.0,354.0,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:10,Class A,219002416,56.153687,10.217242,Under way using engine,0.0,0.0,354.0,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:32,Class A,219002416,56.1537,10.217247,Under way using engine,0.0,0.0,18.0,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:32,Class A,219002416,56.1537,10.217247,Under way using engine,0.0,0.0,18.0,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:42,Class A,219002416,56.1537,10.217233,Under way using engine,0.0,0.0,5.4,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:15:51,Class A,219002416,56.1537,10.21722,Under way using engine,0.0,0.0,347.4,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:16:02,Class A,219002416,56.1537,10.217225,Under way using engine,0.0,0.0,337.1,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:16:02,Class A,219002416,56.1537,10.217225,Under way using engine,0.0,0.0,337.1,216.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:16:10,Class A,219002416,56.153693,10.21724,Under way using engine,0.0,0.0,282.1,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
26/11/2024 00:16:10,Class A,219002416,56.153693,10.21724,Under way using engine,0.0,0.0,282.1,215.0,9259238,OURY2,AROS,Tug,,11.0,29.0,GPS,4.5,TOWING IN AARHUS,01/01/2025 01:01:00,AIS,12.0,17.0,6.0,5.0
