# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:56,Class A,626279000,55.560317,15.284933,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:56,Class A,626279000,55.560317,15.284933,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,626279000,55.560517,15.285817,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,626279000,55.560517,15.285817,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,626279000,55.560517,15.285817,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,626279000,55.560833,15.287183,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,626279000,55.560833,15.287183,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,626279000,55.561183,15.288733,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,626279000,55.561183,15.288733,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,626279000,55.561367,15.289517,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,626279000,55.561367,15.289517,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,626279000,55.561633,15.2907,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,626279000,55.561633,15.2907,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,626279000,55.56175,15.291283,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,626279000,55.56175,15.291283,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,626279000,55.562067,15.29265,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,626279000,55.562067,15.29265,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,626279000,55.562167,15.293033,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,626279000,55.562167,15.293033,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,626279000,55.5625,15.2945,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,626279000,55.56265,15.295183,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,626279000,55.562983,15.29665,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,626279000,55.562983,15.29665,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,626279000,55.5632,15.297617,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,626279000,55.5632,15.297617,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,626279000,55.563333,15.2982,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,626279000,55.563333,15.2982,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,626279000,55.563583,15.299283,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,626279000,55.563583,15.299283,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,626279000,55.56385,15.30045,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,626279000,55.56385,15.30045,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,626279000,55.564033,15.301233,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,626279000,55.564033,15.301233,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,626279000,55.564333,15.3026,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,626279000,55.564333,15.3026,Under way using engine,0.0,13.0,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,626279000,55.564467,15.303183,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,626279000,55.564467,15.303183,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,626279000,55.564633,15.303867,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,626279000,55.564633,15.303867,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,626279000,55.564933,15.305233,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,626279000,55.564933,15.305233,Under way using engine,0.0,12.9,67.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,626279000,55.564933,15.305233,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:29,Class A,626279000,55.564933,15.305233,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:35,Class A,626279000,55.56515,15.306217,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:35,Class A,626279000,55.56515,15.306217,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:44,Class A,626279000,55.565383,15.3072,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:56,Class A,626279000,55.5656,15.308167,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:04:56,Class A,626279000,55.5656,15.308167,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:05,Class A,626279000,55.565867,15.30935,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:05,Class A,626279000,55.565867,15.30935,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:14,Class A,626279000,55.566083,15.310317,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:25,Class A,626279000,55.566267,15.3111,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:25,Class A,626279000,55.566267,15.3111,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:34,Class A,626279000,55.56635,15.3115,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:34,Class A,626279000,55.56635,15.3115,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:44,Class A,626279000,55.56675,15.31325,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:44,Class A,626279000,55.56675,15.31325,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:56,Class A,626279000,55.56695,15.314133,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:05:56,Class A,626279000,55.56695,15.314133,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:04,Class A,626279000,55.567167,15.3151,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:14,Class A,626279000,55.567433,15.316267,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:14,Class A,626279000,55.567433,15.316267,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:25,Class A,626279000,55.567633,15.31715,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:34,Class A,626279000,55.567633,15.31715,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:44,Class A,626279000,55.568083,15.319083,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:44,Class A,626279000,55.568083,15.319083,Under way using engine,0.0,12.9,68.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:56,Class A,626279000,55.568133,15.319283,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:06:56,Class A,626279000,55.568133,15.319283,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:04,Class A,626279000,55.568133,15.319283,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:25,Class A,626279000,55.568983,15.322967,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:34,Class A,626279000,55.569133,15.32365,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:34,Class A,626279000,55.569133,15.32365,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:44,Class A,626279000,55.569417,15.324817,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:07:55,Class A,626279000,55.56955,15.3254,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:04,Class A,626279000,55.569767,15.326383,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:04,Class A,626279000,55.569767,15.326383,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:14,Class A,626279000,55.569767,15.326383,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:14,Class A,626279000,55.569767,15.326383,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:25,Class A,626279000,55.570267,15.3286,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:25,Class A,626279000,55.570267,15.3286,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:34,Class A,626279000,55.5704,15.329183,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:44,Class A,626279000,55.570667,15.330333,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:44,Class A,626279000,55.570667,15.330333,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:55,Class A,626279000,55.570933,15.3315,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:08:55,Class A,626279000,55.570933,15.3315,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:04,Class A,626279000,55.571167,15.332483,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:14,Class A,626279000,55.571283,15.332967,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:14,Class A,626279000,55.571283,15.332967,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:25,Class A,626279000,55.571467,15.33375,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:25,Class A,626279000,55.571467,15.33375,Under way using engine,0.0,12.9,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:34,Class A,626279000,55.571783,15.3351,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:34,Class A,626279000,55.571783,15.3351,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:44,Class A,626279000,55.571783,15.3351,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:44,Class A,626279000,55.571783,15.3351,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:55,Class A,626279000,55.572183,15.33685,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:09:55,Class A,626279000,55.572183,15.33685,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:04,Class A,626279000,55.572467,15.338033,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:04,Class A,626279000,55.572467,15.338033,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:14,Class A,626279000,55.57275,15.339183,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:14,Class A,626279000,55.57275,15.339183,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:25,Class A,626279000,55.573067,15.340533,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:25,Class A,626279000,55.573067,15.340533,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:29,Class A,626279000,55.573067,15.340533,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:29,Class A,626279000,55.573067,15.340533,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:34,Class A,626279000,55.57315,15.340917,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:44,Class A,626279000,55.573433,15.342183,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
26/11/2024 00:10:44,Class A,626279000,55.573433,15.342183,Under way using engine,0.0,12.8,67.0,65.0,9274434,TRAT3,NANDADEVI,Tanker,,48.0,275.0,GPS,7.0,FOR ORDERS,28/11/2024 12:00:00,AIS,231.0,44.0,24.0,24.0
