# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:20:02,Class A,538006085,55.716118,15.828683,Under way using engine,0.0,10.9,254.9,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:11,Class A,538006085,55.715992,15.827815,Under way using engine,0.0,10.9,254.9,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:22,Class A,538006085,55.715857,15.826942,Under way using engine,0.0,10.9,254.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:42,Class A,538006085,55.715597,15.825245,Under way using engine,0.0,10.9,254.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:02,Class A,538006085,55.715347,15.823483,Under way using engine,0.0,10.9,255.2,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:11,Class A,538006085,55.715232,15.822718,Under way using engine,0.0,10.9,255.3,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:22,Class A,538006085,55.715092,15.821765,Under way using engine,0.0,10.9,255.3,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:31,Class A,538006085,55.71498,15.821092,Under way using engine,0.0,10.9,255.1,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:42,Class A,538006085,55.71481,15.820058,Under way using engine,0.0,10.9,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:52,Class A,538006085,55.71469,15.81927,Under way using engine,0.0,10.9,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:02,Class A,538006085,55.714547,15.818298,Under way using engine,0.0,10.9,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:31,Class A,538006085,55.71417,15.815817,Under way using engine,0.0,10.9,255.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:52,Class A,538006085,55.713927,15.814098,Under way using engine,0.0,10.9,254.7,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:11,Class A,538006085,55.713647,15.81234,Under way using engine,0.0,10.9,254.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:22,Class A,538006085,55.713497,15.811357,Under way using engine,0.0,10.9,254.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:31,Class A,538006085,55.713385,15.810573,Under way using engine,0.0,10.9,254.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:41,Class A,538006085,55.713253,15.809743,Under way using engine,0.0,10.9,254.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:02,Class A,538006085,55.712963,15.807942,Under way using engine,0.0,10.9,254.2,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:11,Class A,538006085,55.712822,15.807067,Under way using engine,0.0,10.9,254.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:22,Class A,538006085,55.712678,15.806215,Under way using engine,0.0,10.9,254.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:31,Class A,538006085,55.71256,15.805463,Under way using engine,0.0,10.9,254.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:41,Class A,538006085,55.71243,15.804623,Under way using engine,0.0,10.9,254.1,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:52,Class A,538006085,55.712272,15.80368,Under way using engine,0.0,10.8,254.3,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:02,Class A,538006085,55.71214,15.80281,Under way using engine,0.0,10.9,254.3,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:11,Class A,538006085,55.71204,15.802118,Under way using engine,0.0,10.9,254.3,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:22,Class A,538006085,55.711877,15.801123,Under way using engine,0.0,10.8,254.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:31,Class A,538006085,55.711767,15.800405,Under way using engine,0.0,10.8,254.4,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:41,Class A,538006085,55.711628,15.799448,Under way using engine,0.0,10.9,254.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:51,Class A,538006085,55.711505,15.798595,Under way using engine,0.0,10.9,255.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:00,Class A,538006085,55.711505,15.798595,Under way using engine,0.0,10.9,255.2,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:01,Class A,538006085,55.711382,15.797747,Under way using engine,0.0,10.9,255.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:11,Class A,538006085,55.711252,15.79689,Under way using engine,0.0,10.9,256.1,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:22,Class A,538006085,55.711092,15.795928,Under way using engine,0.0,10.9,255.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:32,Class A,538006085,55.710958,15.795053,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:32,Class A,538006085,55.710958,15.795053,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:41,Class A,538006085,55.710853,15.794303,Under way using engine,0.0,10.9,255.4,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:51,Class A,538006085,55.710743,15.793465,Under way using engine,0.0,10.9,255.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:26:51,Class A,538006085,55.710743,15.793465,Under way using engine,0.0,10.9,255.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:01,Class A,538006085,55.710632,15.792603,Under way using engine,0.0,10.9,256.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:01,Class A,538006085,55.710632,15.792603,Under way using engine,0.0,10.9,256.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:11,Class A,538006085,55.710503,15.79175,Under way using engine,0.0,10.9,256.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:11,Class A,538006085,55.710503,15.79175,Under way using engine,0.0,10.9,256.3,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:22,Class A,538006085,55.710368,15.790792,Under way using engine,0.0,10.8,256.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:32,Class A,538006085,55.710252,15.789995,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:32,Class A,538006085,55.710252,15.789995,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:41,Class A,538006085,55.710123,15.789102,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:51,Class A,538006085,55.710007,15.788243,Under way using engine,0.0,10.9,255.6,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:27:51,Class A,538006085,55.710007,15.788243,Under way using engine,0.0,10.9,255.6,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:01,Class A,538006085,55.709877,15.787385,Under way using engine,0.0,10.9,255.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:01,Class A,538006085,55.709877,15.787385,Under way using engine,0.0,10.9,255.7,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:11,Class A,538006085,55.70974,15.786535,Under way using engine,0.0,10.9,255.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:11,Class A,538006085,55.70974,15.786535,Under way using engine,0.0,10.9,255.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:22,Class A,538006085,55.709603,15.7856,Under way using engine,0.0,10.9,255.9,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:32,Class A,538006085,55.709498,15.78483,Under way using engine,0.0,10.9,256.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:51,Class A,538006085,55.709263,15.783105,Under way using engine,0.0,10.9,256.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:28:51,Class A,538006085,55.709263,15.783105,Under way using engine,0.0,10.9,256.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:01,Class A,538006085,55.709133,15.78226,Under way using engine,0.0,10.9,255.9,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:11,Class A,538006085,55.709007,15.781407,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:11,Class A,538006085,55.709007,15.781407,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:32,Class A,538006085,55.708772,15.77957,Under way using engine,0.0,10.9,256.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:32,Class A,538006085,55.708772,15.77957,Under way using engine,0.0,10.9,256.0,256.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:42,Class A,538006085,55.708667,15.778702,Under way using engine,0.0,10.9,256.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:29:51,Class A,538006085,55.708562,15.777883,Under way using engine,0.0,10.9,256.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:01,Class A,538006085,55.708418,15.776952,Under way using engine,0.0,10.9,256.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:01,Class A,538006085,55.708418,15.776952,Under way using engine,0.0,10.9,256.0,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:12,Class A,538006085,55.708278,15.77597,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:22,Class A,538006085,55.708148,15.77514,Under way using engine,0.0,10.9,255.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:32,Class A,538006085,55.708037,15.774382,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:42,Class A,538006085,55.707892,15.77345,Under way using engine,0.0,10.9,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:30:51,Class A,538006085,55.70778,15.772782,Under way using engine,0.0,10.9,255.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:01,Class A,538006085,55.707638,15.771883,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:12,Class A,538006085,55.707503,15.770935,Under way using engine,0.0,10.8,255.5,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:12,Class A,538006085,55.707503,15.770935,Under way using engine,0.0,10.8,255.5,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:22,Class A,538006085,55.707372,15.770037,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:32,Class A,538006085,55.707242,15.769232,Under way using engine,0.0,10.8,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:32,Class A,538006085,55.707242,15.769232,Under way using engine,0.0,10.8,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:42,Class A,538006085,55.707113,15.768248,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:42,Class A,538006085,55.707113,15.768248,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:51,Class A,538006085,55.707015,15.767467,Under way using engine,0.0,10.8,255.5,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:31:51,Class A,538006085,55.707015,15.767467,Under way using engine,0.0,10.8,255.5,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:01,Class A,538006085,55.706892,15.7666,Under way using engine,0.0,10.8,255.2,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:12,Class A,538006085,55.706767,15.765682,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:12,Class A,538006085,55.706767,15.765682,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:22,Class A,538006085,55.706647,15.764857,Under way using engine,0.0,10.8,255.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:32,Class A,538006085,55.706528,15.764007,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:32,Class A,538006085,55.706528,15.764007,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:42,Class A,538006085,55.70641,15.763132,Under way using engine,0.0,10.9,255.8,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:42,Class A,538006085,55.70641,15.763132,Under way using engine,0.0,10.9,255.8,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:32:51,Class A,538006085,55.706303,15.762358,Under way using engine,0.0,10.9,255.7,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:01,Class A,538006085,55.706167,15.761503,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:01,Class A,538006085,55.706167,15.761503,Under way using engine,0.0,10.9,255.3,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:12,Class A,538006085,55.706028,15.760543,Under way using engine,0.0,10.9,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:12,Class A,538006085,55.706028,15.760543,Under way using engine,0.0,10.9,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:22,Class A,538006085,55.705893,15.759673,Under way using engine,0.0,10.9,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:22,Class A,538006085,55.705893,15.759673,Under way using engine,0.0,10.9,255.1,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:32,Class A,538006085,55.705772,15.75882,Under way using engine,0.0,10.8,255.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:32,Class A,538006085,55.705772,15.75882,Under way using engine,0.0,10.8,255.4,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:42,Class A,538006085,55.705647,15.757963,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
26/11/2024 19:33:42,Class A,538006085,55.705647,15.757963,Under way using engine,0.0,10.8,255.6,255.0,9762481,V7FO5,MYKONOS DAWN,Cargo,Reserved for future use,30.0,181.0,GPS,10.7,BR PNG,16/12/2024 12:00:00,AIS,147.0,34.0,20.0,10.0
