# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:57:50,Class A,314971000,55.595277,5.915957,Under way using engine,0.0,6.6,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:50,Class A,314971000,55.590517,5.910947,Under way using engine,0.0,6.8,209.7,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:16:11,Class A,314971000,55.564437,5.885708,Under way using engine,0.0,6.9,203.4,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:11,Class A,314971000,55.525953,5.851182,Under way using engine,,6.3,206.0,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:11,Class A,314971000,55.522715,5.848257,Under way using engine,0.0,6.6,204.5,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:20,Class A,314971000,55.52246,5.848045,Under way using engine,,6.7,201.7,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:31,Class A,314971000,55.522158,5.847782,Under way using engine,0.0,6.6,201.9,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:41,Class A,314971000,55.521877,5.847548,Under way using engine,0.0,6.7,203.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:41:50,Class A,314971000,55.521617,5.847338,Under way using engine,0.0,6.8,205.9,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:11,Class A,314971000,55.51772,5.843742,Under way using engine,0.0,6.6,202.3,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:32,Class A,314971000,55.517147,5.843343,Under way using engine,0.0,6.5,199.4,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:50,Class A,314971000,55.50999,5.837003,Under way using engine,0.0,6.9,207.0,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:49:32,Class A,314971000,55.508763,5.835995,Under way using engine,,6.5,206.2,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:49:41,Class A,314971000,55.508513,5.83578,Under way using engine,0.0,6.5,206.3,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:49:50,Class A,314971000,55.508255,5.835585,Under way using engine,0.0,6.6,207.2,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:50:10,Class A,314971000,55.50767,5.835133,Under way using engine,0.0,6.8,205.3,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:10,Class A,314971000,55.505902,5.833562,Under way using engine,0.0,7.1,212.0,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:51:31,Class A,314971000,55.505298,5.83304,Under way using engine,0.0,7.2,209.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:50,Class A,314971000,55.476957,5.805245,Under way using engine,,7.0,203.6,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:30,Class A,314971000,55.475858,5.804172,Under way using engine,0.0,7.0,204.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:50,Class A,314971000,55.475315,5.803633,Under way using engine,0.0,6.8,209.0,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:11,Class A,314971000,55.474705,5.803028,Under way using engine,0.0,6.9,210.8,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:30,Class A,314971000,55.474205,5.802547,Under way using engine,0.0,6.7,212.2,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:40,Class A,314971000,55.473912,5.802238,Under way using engine,0.0,6.6,212.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:50,Class A,314971000,55.473655,5.80201,Under way using engine,0.0,6.9,209.5,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:11,Class A,314971000,55.47307,5.801465,Under way using engine,0.0,6.8,208.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:11,Class A,314971000,55.47149,5.799715,Under way using engine,0.0,6.5,216.0,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:30,Class A,314971000,55.471008,5.799365,Under way using engine,0.0,6.4,197.4,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:50,Class A,314971000,55.468927,5.797372,Under way using engine,0.0,5.9,214.4,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:00,Class A,314971000,55.468682,5.797125,Under way using engine,0.0,6.0,211.4,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:11,Class A,314971000,55.468402,5.796847,Under way using engine,,5.7,210.8,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:32,Class A,314971000,55.4679,5.7964,Under way using engine,0.0,6.0,205.4,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:51,Class A,314971000,55.46115,5.78977,Under way using engine,,6.6,213.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:10,Class A,314971000,55.460612,5.789198,Under way using engine,0.0,6.8,210.4,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:20,Class A,314971000,55.46038,5.78894,Under way using engine,0.0,6.7,213.6,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:32,Class A,314971000,55.460065,5.788583,Under way using engine,0.0,6.7,213.3,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:51,Class A,314971000,55.459553,5.78805,Under way using engine,0.0,6.7,208.4,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:51,Class A,314971000,55.454533,5.783035,Under way using engine,0.0,7.2,209.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:10,Class A,314971000,55.453992,5.78249,Under way using engine,,7.0,207.3,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:22,Class A,314971000,55.453677,5.78218,Under way using engine,0.0,7.0,206.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:30,Class A,314971000,55.453458,5.781922,Under way using engine,0.0,7.1,210.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:51,Class A,314971000,55.452857,5.7813,Under way using engine,0.0,7.1,211.2,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:00,Class A,314971000,55.452535,5.780973,Under way using engine,0.0,7.3,208.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:10,Class A,314971000,55.45229,5.78069,Under way using engine,0.0,7.2,214.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:22,Class A,314971000,55.451942,5.780323,Under way using engine,0.0,7.2,213.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:30,Class A,314971000,55.451715,5.780075,Under way using engine,0.0,7.2,216.1,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:51,Class A,314971000,55.451118,5.779408,Under way using engine,0.0,7.2,215.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:00,Class A,314971000,55.450855,5.779133,Under way using engine,0.0,7.4,211.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:10,Class A,314971000,55.45056,5.778808,Under way using engine,0.0,7.5,211.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:30,Class A,314971000,55.450022,5.778228,Under way using engine,,6.5,210.8,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:51,Class A,314971000,55.447858,5.77634,Under way using engine,0.0,6.3,211.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:10,Class A,314971000,55.447353,5.775843,Under way using engine,0.0,6.3,211.2,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:51,Class A,314971000,55.446335,5.774723,Under way using engine,0.0,6.6,214.3,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:01,Class A,314971000,55.446072,5.774407,Under way using engine,0.0,6.7,217.6,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:10,Class A,314971000,55.44585,5.774123,Under way using engine,0.0,6.6,220.0,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:20,Class A,314971000,55.445615,5.773817,Under way using engine,,6.4,220.1,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:28,Class A,314971000,55.445615,5.773817,Under way using engine,,6.4,220.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:27:30,Class A,314971000,55.44537,5.773505,Under way using engine,0.0,6.4,218.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:27:51,Class A,314971000,55.444807,5.77284,Under way using engine,0.0,6.6,216.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:28:01,Class A,314971000,55.44456,5.772593,Under way using engine,0.0,6.7,213.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:28:11,Class A,314971000,55.444265,5.77227,Under way using engine,0.0,6.7,215.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:28:20,Class A,314971000,55.444035,5.772045,Under way using engine,0.0,6.9,211.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:28:30,Class A,314971000,55.443768,5.77173,Under way using engine,0.0,6.7,213.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:28:51,Class A,314971000,55.443205,5.77106,Under way using engine,0.0,7.1,213.9,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:29:01,Class A,314971000,55.44295,5.770743,Under way using engine,0.0,6.9,215.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:29:11,Class A,314971000,55.44268,5.770432,Under way using engine,,6.8,215.2,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:29:20,Class A,314971000,55.44246,5.770185,Under way using engine,0.0,7.1,213.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:29:30,Class A,314971000,55.442148,5.7698,Under way using engine,,6.8,216.7,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:29:50,Class A,314971000,55.441598,5.769175,Under way using engine,0.0,7.1,214.7,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:01,Class A,314971000,55.441318,5.76886,Under way using engine,,7.2,214.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:11,Class A,314971000,55.441043,5.768542,Under way using engine,0.0,7.0,214.9,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:20,Class A,314971000,55.440805,5.76827,Under way using engine,0.0,6.8,214.5,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:30,Class A,314971000,55.440538,5.76797,Under way using engine,0.0,6.8,213.0,215.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:40,Class A,314971000,55.44026,5.767687,Under way using engine,0.0,6.8,213.0,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:30:50,Class A,314971000,55.439988,5.76739,Under way using engine,0.0,6.9,214.1,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:31:11,Class A,314971000,55.439367,5.766733,Under way using engine,0.0,7.1,211.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:31:20,Class A,314971000,55.439145,5.766468,Under way using engine,0.0,7.1,215.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:31:30,Class A,314971000,55.438837,5.766112,Under way using engine,0.0,7.2,214.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:31:40,Class A,314971000,55.438595,5.765807,Under way using engine,0.0,7.1,217.7,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:31:50,Class A,314971000,55.438325,5.765467,Under way using engine,0.0,7.2,218.0,219.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:32:11,Class A,314971000,55.437757,5.764773,Under way using engine,0.0,7.1,218.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:32:20,Class A,314971000,55.437495,5.764488,Under way using engine,0.0,7.2,214.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:32:30,Class A,314971000,55.437218,5.764152,Under way using engine,0.0,7.3,213.3,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:32:40,Class A,314971000,55.436942,5.763807,Under way using engine,0.0,7.3,213.3,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:32:50,Class A,314971000,55.436658,5.763457,Under way using engine,0.0,7.4,214.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:01,Class A,314971000,55.436315,5.76305,Under way using engine,0.0,7.3,213.2,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:11,Class A,314971000,55.436065,5.762737,Under way using engine,0.0,7.3,215.4,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:21,Class A,314971000,55.435772,5.762398,Under way using engine,0.0,7.5,215.6,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:28,Class A,314971000,55.435772,5.762398,Under way using engine,0.0,7.5,215.6,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:30,Class A,314971000,55.43551,5.762108,Under way using engine,0.0,7.5,216.7,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:40,Class A,314971000,55.435217,5.76179,Under way using engine,0.0,7.5,213.2,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:33:50,Class A,314971000,55.434917,5.76148,Under way using engine,0.0,7.4,216.0,216.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:34:11,Class A,314971000,55.434295,5.76079,Under way using engine,0.0,7.6,216.2,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:34:21,Class A,314971000,55.434023,5.760513,Under way using engine,0.0,7.6,212.3,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:34:30,Class A,314971000,55.43373,5.760188,Under way using engine,0.0,7.6,211.3,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:34:40,Class A,314971000,55.433438,5.75985,Under way using engine,,7.7,210.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:34:51,Class A,314971000,55.433102,5.759433,Under way using engine,0.0,7.4,214.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:35:11,Class A,314971000,55.432565,5.758762,Under way using engine,0.0,7.4,215.7,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:35:21,Class A,314971000,55.432282,5.758405,Under way using engine,0.0,7.5,215.5,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:35:30,Class A,314971000,55.43202,5.758085,Under way using engine,0.0,7.5,216.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:35:40,Class A,314971000,55.43173,5.757728,Under way using engine,0.0,7.5,216.2,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:35:51,Class A,314971000,55.431413,5.757332,Under way using engine,0.0,7.6,217.0,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:00,Class A,314971000,55.43115,5.757017,Under way using engine,0.0,7.6,215.0,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:11,Class A,314971000,55.430807,5.756578,Under way using engine,0.0,7.6,215.4,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:21,Class A,314971000,55.430543,5.756252,Under way using engine,0.0,7.7,215.6,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:31,Class A,314971000,55.43025,5.755885,Under way using engine,0.0,7.8,213.8,217.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:40,Class A,314971000,55.42998,5.755568,Under way using engine,,7.9,210.5,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:36:51,Class A,314971000,55.429628,5.755122,Under way using engine,0.0,7.7,216.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:37:00,Class A,314971000,55.429397,5.754835,Under way using engine,0.0,7.8,213.3,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
26/11/2024 05:37:11,Class A,314971000,55.429072,5.754448,Under way using engine,0.0,7.7,213.1,218.0,9329655,8P2475,PROXIMA,Tanker,No additional information,31.0,176.0,GPS,9.7,GI GIB,01/12/2024 18:00:00,AIS,144.0,32.0,10.0,21.0
