# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:24,Class A,265607640,55.624595,13.033827,Moored,0.0,0.0,238.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:25:18,Class A,265607640,55.624595,13.033827,Moored,0.0,0.0,238.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:25:19,Class A,265607640,55.624595,13.033827,Moored,0.0,0.0,238.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:25:24,Class A,265607640,55.624578,13.033795,Moored,0.0,0.0,232.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:28:24,Class A,265607640,55.624577,13.033798,Moored,0.0,0.0,231.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:31:19,Class A,265607640,55.624577,13.033798,Moored,0.0,0.0,231.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:31:26,Class A,265607640,55.624587,13.03378,Moored,0.0,0.0,277.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:34:22,Class A,265607640,55.624598,13.033788,Moored,0.0,0.0,295.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:34:22,Class A,265607640,55.624598,13.033788,Moored,0.0,0.0,295.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:37:19,Class A,265607640,55.624598,13.033788,Moored,0.0,0.0,295.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:37:19,Class A,265607640,55.624598,13.033788,Moored,0.0,0.0,295.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:37:24,Class A,265607640,55.624592,13.033793,Moored,0.0,0.0,299.8,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:40:18,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,232.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:43:19,Class A,265607640,55.624577,13.033793,Moored,0.0,0.0,232.7,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:46:20,Class A,265607640,55.624565,13.033813,Moored,0.0,0.0,244.9,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:46:20,Class A,265607640,55.624565,13.033813,Moored,0.0,0.0,244.9,264.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:49:24,Class A,265607640,55.624593,13.033775,Moored,0.0,0.0,259.7,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:52:20,Class A,265607640,55.624597,13.03379,Moored,0.0,0.0,232.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:55:19,Class A,265607640,55.624597,13.03379,Moored,0.0,0.0,232.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:55:23,Class A,265607640,55.62456,13.03379,Moored,0.0,0.0,249.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 00:58:20,Class A,265607640,55.62457,13.033782,Moored,0.0,0.0,242.1,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:01:19,Class A,265607640,55.62457,13.033782,Moored,0.0,0.0,242.1,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:01:24,Class A,265607640,55.624575,13.033765,Moored,0.0,0.0,276.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:04:20,Class A,265607640,55.624568,13.033772,Moored,0.0,0.0,261.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:07:18,Class A,265607640,55.624568,13.033772,Moored,0.0,0.0,261.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:07:25,Class A,265607640,55.62457,13.033775,Moored,0.0,0.0,266.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:10:21,Class A,265607640,55.624563,13.033778,Moored,0.0,0.0,257.7,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:10:21,Class A,265607640,55.624563,13.033778,Moored,0.0,0.0,257.7,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:13:19,Class A,265607640,55.624563,13.033778,Moored,0.0,0.0,257.7,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:13:24,Class A,265607640,55.624563,13.033795,Moored,0.0,0.0,273.2,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:16:22,Class A,265607640,55.62456,13.033788,Moored,0.0,0.0,297.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:16:22,Class A,265607640,55.62456,13.033788,Moored,0.0,0.0,297.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:19:18,Class A,265607640,55.62456,13.033788,Moored,0.0,0.0,297.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:19:26,Class A,265607640,55.62456,13.033765,Moored,0.0,0.0,234.7,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:22:18,Class A,265607640,55.624558,13.033773,Moored,0.0,0.0,317.4,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:25:19,Class A,265607640,55.624558,13.033773,Moored,0.0,0.0,317.4,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:25:27,Class A,265607640,55.624577,13.033775,Moored,0.0,0.0,289.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:28:22,Class A,265607640,55.624555,13.033772,Moored,0.0,0.0,252.6,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:28:22,Class A,265607640,55.624555,13.033772,Moored,0.0,0.0,252.6,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:31:20,Class A,265607640,55.624555,13.033772,Moored,0.0,0.0,252.6,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:37:19,Class A,265607640,55.624555,13.033772,Moored,0.0,0.0,252.6,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:37:19,Class A,265607640,55.624555,13.033772,Moored,0.0,0.0,252.6,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:37:22,Class A,265607640,55.624558,13.033768,Moored,0.0,0.0,267.8,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:40:22,Class A,265607640,55.624578,13.033775,Moored,0.0,0.0,268.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:40:22,Class A,265607640,55.624578,13.033775,Moored,0.0,0.0,268.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:43:19,Class A,265607640,55.624578,13.033775,Moored,0.0,0.0,268.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:43:22,Class A,265607640,55.624595,13.033767,Moored,0.0,0.0,304.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:46:24,Class A,265607640,55.624595,13.033752,Moored,0.0,0.0,320.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:46:24,Class A,265607640,55.624595,13.033752,Moored,0.0,0.0,320.9,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:49:22,Class A,265607640,55.624575,13.033783,Moored,0.0,0.0,248.6,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:52:23,Class A,265607640,55.624582,13.033768,Moored,0.0,0.0,223.5,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:52:23,Class A,265607640,55.624582,13.033768,Moored,0.0,0.0,223.5,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:55:19,Class A,265607640,55.624582,13.033768,Moored,0.0,0.0,223.5,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:55:20,Class A,265607640,55.624557,13.033808,Moored,0.0,0.0,253.4,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 01:58:24,Class A,265607640,55.624567,13.033783,Moored,0.0,0.0,229.1,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:01:21,Class A,265607640,55.624558,13.033773,Moored,0.0,0.0,247.7,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:04:25,Class A,265607640,55.624573,13.03376,Moored,0.0,0.0,6.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:04:25,Class A,265607640,55.624573,13.03376,Moored,0.0,0.0,6.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:07:19,Class A,265607640,55.624573,13.03376,Moored,0.0,0.0,6.0,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:07:23,Class A,265607640,55.624565,13.03376,Moored,0.0,0.0,196.7,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:10:26,Class A,265607640,55.624583,13.033768,Moored,0.0,0.0,226.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:13:25,Class A,265607640,55.624578,13.033753,Moored,0.0,0.0,255.8,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:16:26,Class A,265607640,55.624573,13.033768,Moored,0.0,0.0,274.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:16:26,Class A,265607640,55.624573,13.033768,Moored,0.0,0.0,274.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:19:19,Class A,265607640,55.624573,13.033768,Moored,0.0,0.0,274.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:19:24,Class A,265607640,55.624585,13.033773,Moored,0.0,0.0,233.3,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:22:26,Class A,265607640,55.624572,13.03379,Moored,0.0,0.0,197.0,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:22:26,Class A,265607640,55.624572,13.03379,Moored,0.0,0.0,197.0,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:25:19,Class A,265607640,55.624572,13.03379,Moored,0.0,0.0,197.0,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:25:25,Class A,265607640,55.624547,13.033742,Moored,0.0,0.0,255.5,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:25:25,Class A,265607640,55.624547,13.033742,Moored,0.0,0.0,255.5,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:28:27,Class A,265607640,55.624575,13.033797,Moored,0.0,0.0,235.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:28:27,Class A,265607640,55.624575,13.033797,Moored,0.0,0.0,235.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:31:19,Class A,265607640,55.624575,13.033797,Moored,0.0,0.0,235.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:31:26,Class A,265607640,55.624555,13.033797,Moored,0.0,0.0,302.8,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:34:26,Class A,265607640,55.62457,13.033782,Moored,0.0,0.0,354.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:34:26,Class A,265607640,55.62457,13.033782,Moored,0.0,0.0,354.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:37:26,Class A,265607640,55.62457,13.033777,Moored,0.0,0.0,290.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:40:28,Class A,265607640,55.624555,13.033775,Moored,0.0,0.0,253.7,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:43:19,Class A,265607640,55.624555,13.033775,Moored,0.0,0.0,253.7,261.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:43:27,Class A,265607640,55.624588,13.033768,Moored,0.0,0.0,242.2,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:46:27,Class A,265607640,55.624585,13.033782,Moored,0.0,0.0,26.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:49:19,Class A,265607640,55.624585,13.033782,Moored,0.0,0.0,26.3,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:49:28,Class A,265607640,55.624612,13.033798,Moored,0.0,0.0,176.7,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:52:27,Class A,265607640,55.624577,13.03377,Moored,0.0,0.0,176.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:52:27,Class A,265607640,55.624577,13.03377,Moored,0.0,0.0,176.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:55:19,Class A,265607640,55.624577,13.03377,Moored,0.0,0.0,176.8,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:55:27,Class A,265607640,55.624563,13.033782,Moored,0.0,0.0,178.3,262.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:58:26,Class A,265607640,55.624562,13.033782,Moored,0.0,0.0,62.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 02:58:26,Class A,265607640,55.624562,13.033782,Moored,0.0,0.0,62.7,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:01:19,Class A,265607640,55.62461,13.0338,Moored,0.0,0.0,192.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
26/11/2024 03:01:19,Class A,265607640,55.62461,13.0338,Moored,0.0,0.0,192.2,263.0,Unknown,SKOC,SJOGRIP,Other,Reserved for future use,8.0,28.0,GPS,2.2,SEMMA,01/07/2025 23:00:00,AIS,4.0,24.0,3.0,5.0
