# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:53:35,Class A,219013178,57.492787,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:53:45,Class A,219013178,57.492787,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:53:45,Class A,219013178,57.492787,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:05,Class A,219013178,57.492785,10.508122,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:05,Class A,219013178,57.492785,10.508122,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:15,Class A,219013178,57.492783,10.50812,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:15,Class A,219013178,57.492783,10.50812,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:25,Class A,219013178,57.492783,10.508122,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:25,Class A,219013178,57.492783,10.508122,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:35,Class A,219013178,57.492783,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:45,Class A,219013178,57.492785,10.508122,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:56,Class A,219013178,57.492785,10.508122,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:54:56,Class A,219013178,57.492785,10.508122,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:05,Class A,219013178,57.492787,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:05,Class A,219013178,57.492787,10.508123,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:15,Class A,219013178,57.492787,10.508128,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:15,Class A,219013178,57.492787,10.508128,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:25,Class A,219013178,57.492787,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:25,Class A,219013178,57.492787,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:45,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:45,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:55,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:55:55,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:05,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:05,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:15,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:15,Class A,219013178,57.492787,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:25,Class A,219013178,57.492785,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:25,Class A,219013178,57.492785,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:35,Class A,219013178,57.492783,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:45,Class A,219013178,57.492783,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:45,Class A,219013178,57.492783,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:55,Class A,219013178,57.492783,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:56:55,Class A,219013178,57.492783,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:06,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:15,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:15,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:25,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:25,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:45,Class A,219013178,57.49278,10.508133,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:45,Class A,219013178,57.49278,10.508133,Engaged in fishing,0.0,0.0,50.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:55,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:57:55,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:04,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:06,Class A,219013178,57.492777,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:15,Class A,219013178,57.492777,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:26,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:26,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:35,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:35,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:45,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:45,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:55,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:58:55,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:06,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:15,Class A,219013178,57.492782,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:15,Class A,219013178,57.492782,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:26,Class A,219013178,57.492778,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:26,Class A,219013178,57.492778,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:35,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:35,Class A,219013178,57.492778,10.508132,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:45,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:45,Class A,219013178,57.492782,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:55,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 00:59:55,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:06,Class A,219013178,57.492778,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:16,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:26,Class A,219013178,57.49278,10.508128,Engaged in fishing,0.0,0.0,50.7,327.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:26,Class A,219013178,57.49278,10.508128,Engaged in fishing,0.0,0.0,50.7,327.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:35,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:35,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:45,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:45,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:55,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:00:55,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:06,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:06,Class A,219013178,57.49278,10.508132,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:16,Class A,219013178,57.492778,10.50813,Engaged in fishing,0.0,0.0,50.7,328.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:26,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:26,Class A,219013178,57.49278,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:35,Class A,219013178,57.492778,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:35,Class A,219013178,57.492778,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:45,Class A,219013178,57.492783,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:45,Class A,219013178,57.492783,10.50813,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:55,Class A,219013178,57.492783,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:01:55,Class A,219013178,57.492783,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:06,Class A,219013178,57.49278,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:06,Class A,219013178,57.49278,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:16,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:26,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:26,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:35,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:35,Class A,219013178,57.492782,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:45,Class A,219013178,57.492783,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:55,Class A,219013178,57.492783,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:02:55,Class A,219013178,57.492783,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:06,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:06,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:16,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:16,Class A,219013178,57.492782,10.508135,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:26,Class A,219013178,57.492782,10.508137,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:26,Class A,219013178,57.492782,10.508137,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:35,Class A,219013178,57.49278,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:35,Class A,219013178,57.49278,10.508133,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:45,Class A,219013178,57.49278,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:45,Class A,219013178,57.49278,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:56,Class A,219013178,57.492783,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
26/11/2024 01:03:56,Class A,219013178,57.492783,10.508128,Engaged in fishing,0.0,0.0,50.7,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0
