# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:57:29,Class A,211537340,54.565773,13.131515,Under way using engine,,9.1,356.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:29,Class A,211537340,54.568232,13.131217,Under way using engine,,8.7,355.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:49,Class A,211537340,54.569033,13.131125,Under way using engine,,8.7,356.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:10,Class A,211537340,54.572238,13.130837,Under way using engine,,8.4,356.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:49,Class A,211537340,54.573757,13.130695,Under way using engine,,8.4,356.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:00,Class A,211537340,54.574173,13.130642,Under way using engine,,8.2,355.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:10,Class A,211537340,54.57455,13.130593,Under way using engine,,8.2,355.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:59,Class A,211537340,54.57642,13.13042,Under way using engine,,8.5,355.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:10,Class A,211537340,54.576853,13.130347,Under way using engine,,8.7,353.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:29,Class A,211537340,54.577568,13.130107,Under way using engine,,8.8,341.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:09,Class A,211537340,54.583442,13.118583,Under way using engine,,8.4,299.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:09,Class A,211537340,54.552958,13.136922,Under way using engine,,7.8,199.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:29,Class A,211537340,54.550385,13.134482,Under way using engine,,7.8,210.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:58,Class A,211537340,54.549445,13.133683,Under way using engine,,7.8,201.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:03:50,Class A,211537340,54.547642,13.132842,Under way using engine,,7.8,193.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:30,Class A,211537340,54.546225,13.132217,Under way using engine,,8.0,194.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:50,Class A,211537340,54.545512,13.131887,Under way using engine,,8.0,194.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:22:28,Class A,211537340,54.51338,13.161858,Under way using engine,,4.8,77.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:29,Class A,211537340,54.516695,13.158307,Under way using engine,,8.9,342.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:48,Class A,211537340,54.51749,13.157872,Under way using engine,,9.0,342.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:57:49,Class A,211537340,54.528222,13.128298,Under way using engine,,8.9,357.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:49,Class A,211537340,54.530677,13.128658,Under way using engine,,8.9,6.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:28,Class A,211537340,54.548787,13.133285,Under way using engine,,10.0,15.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:09,Class A,211537340,54.550445,13.13456,Under way using engine,,9.9,29.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:49,Class A,211537340,54.554428,13.136855,Under way using engine,,8.4,345.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:39,Class A,211537340,54.556288,13.135785,Under way using engine,,8.8,340.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:49,Class A,211537340,54.556677,13.135552,Under way using engine,,9.0,341.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:39,Class A,211537340,54.55868,13.134377,Under way using engine,,9.2,341.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:49,Class A,211537340,54.559083,13.134137,Under way using engine,,9.2,340.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:29,Class A,211537340,54.560708,13.133198,Under way using engine,,9.3,341.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:49,Class A,211537340,54.561522,13.132745,Under way using engine,,9.2,343.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:59,Class A,211537340,54.564218,13.12886,Under way using engine,,8.8,92.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:30,Class A,211537340,54.564698,13.13071,Under way using engine,,8.1,41.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:30,Class A,211537340,54.566922,13.131397,Under way using engine,,8.5,352.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:49,Class A,211537340,54.567667,13.131252,Under way using engine,,8.6,355.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:49,Class A,211537340,54.569975,13.130995,Under way using engine,,8.4,358.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:30,Class A,211537340,54.571592,13.130853,Under way using engine,,8.2,357.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:49,Class A,211537340,54.572272,13.130803,Under way using engine,,8.2,357.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:09,Class A,211537340,54.573063,13.130748,Under way using engine,,8.1,357.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:30,Class A,211537340,54.573857,13.130705,Under way using engine,,8.2,358.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:49,Class A,211537340,54.57454,13.13067,Under way using engine,,8.2,358.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:29,Class A,211537340,54.576058,13.13057,Under way using engine,,8.2,354.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:49,Class A,211537340,54.576808,13.130295,Under way using engine,,8.5,344.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:00,Class A,211537340,54.577273,13.130062,Under way using engine,,8.8,343.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:09,Class A,211537340,54.577627,13.12987,Under way using engine,,9.0,342.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:02:28,Class A,211537340,54.583547,13.118062,Under way using engine,,8.4,106.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:16:29,Class A,211537340,54.552847,13.136887,Under way using engine,,7.9,203.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:09,Class A,211537340,54.551518,13.135575,Under way using engine,,7.9,211.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:17:29,Class A,211537340,54.550918,13.134997,Under way using engine,,7.8,208.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:18:50,Class A,211537340,54.548255,13.133078,Under way using engine,,7.7,195.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:19:50,Class A,211537340,54.54616,13.13212,Under way using engine,,7.9,195.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:27:29,Class A,211537340,54.528193,13.127625,Under way using engine,,8.7,205.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:45:49,Class A,211537340,54.52397,13.09331,Under way using engine,,1.9,110.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:50:50,Class A,211537340,54.521208,13.112585,Under way using engine,,9.4,94.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:51:09,Class A,211537340,54.52113,13.114005,Under way using engine,,9.5,96.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:52:09,Class A,211537340,54.520877,13.118482,Under way using engine,,9.4,95.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:09,Class A,211537340,54.520668,13.123093,Under way using engine,,9.7,92.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:09,Class A,211537340,54.520465,13.12769,Under way using engine,,9.7,94.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:49,Class A,211537340,54.520293,13.13075,Under way using engine,,9.6,96.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:28,Class A,211537340,54.520085,13.133743,Under way using engine,,9.8,94.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:39,Class A,211537340,54.520053,13.134603,Under way using engine,,9.9,93.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:09,Class A,211537340,54.520013,13.136975,Under way using engine,,10.0,90.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:30,Class A,211537340,54.52,13.138652,Under way using engine,,10.0,90.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:48,Class A,211537340,54.51999,13.140093,Under way using engine,,10.0,91.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:09,Class A,211537340,54.519962,13.141758,Under way using engine,,9.9,91.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:19,Class A,211537340,54.51995,13.142548,Under way using engine,,9.9,91.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:30,Class A,211537340,54.519932,13.143413,Under way using engine,,9.9,92.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:30,Class A,211537340,54.519802,13.148085,Under way using engine,,9.8,92.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:48,Class A,211537340,54.51977,13.14947,Under way using engine,,9.6,92.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:18,Class A,211537340,54.52404,13.093983,Under way using engine,,4.0,91.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:24:30,Class A,211537340,54.521483,13.110523,Under way using engine,,9.5,91.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:28:48,Class A,211537340,54.526887,13.127057,Under way using engine,,9.6,41.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:32:50,Class A,211537340,54.53713,13.129963,Under way using engine,,10.0,7.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:33:50,Class A,211537340,54.539852,13.130523,Under way using engine,,10.0,5.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:37:50,Class A,211537340,54.550802,13.134925,Under way using engine,,9.8,29.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:38:09,Class A,211537340,54.551552,13.135665,Under way using engine,,9.8,29.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:29,Class A,211537340,54.556922,13.135413,Under way using engine,,9.1,341.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:49,Class A,211537340,54.55773,13.134962,Under way using engine,,9.3,341.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:41:29,Class A,211537340,54.559355,13.134,Under way using engine,,9.3,341.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:42:29,Class A,211537340,54.561828,13.132622,Under way using engine,,9.3,341.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:43:09,Class A,211537340,54.563505,13.131825,Under way using engine,,9.5,347.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:43:29,Class A,211537340,54.564353,13.131603,Under way using engine,,9.2,355.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:09,Class A,211537340,54.566033,13.131458,Under way using engine,,8.9,355.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:44:49,Class A,211537340,54.567635,13.131235,Under way using engine,,8.6,354.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:45:09,Class A,211537340,54.568425,13.131127,Under way using engine,,8.5,356.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:09,Class A,211537340,54.570763,13.13094,Under way using engine,,8.3,357.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:46:50,Class A,211537340,54.572325,13.13084,Under way using engine,,8.2,357.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:47:09,Class A,211537340,54.573042,13.130763,Under way using engine,,8.2,356.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:09,Class A,211537340,54.575317,13.130512,Under way using engine,,8.3,356.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:48:50,Class A,211537340,54.576908,13.130323,Under way using engine,,8.7,351.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:10,Class A,211537340,54.58422,13.11355,Under way using engine,,1.3,202.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:49,Class A,211537340,54.553373,13.13711,Under way using engine,,8.0,187.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:09,Class A,211537340,54.552622,13.136707,Under way using engine,,8.2,203.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:29,Class A,211537340,54.551937,13.136065,Under way using engine,,8.5,211.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:38,Class A,211537340,54.55164,13.13575,Under way using engine,,8.3,211.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:49,Class A,211537340,54.551313,13.135413,Under way using engine,,8.2,210.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:29,Class A,211537340,54.549965,13.13409,Under way using engine,,8.2,208.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:38,Class A,211537340,54.549658,13.133828,Under way using engine,,8.2,204.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:00,Class A,211537340,54.54887,13.133383,Under way using engine,,8.2,195.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:29,Class A,211537340,54.547812,13.132895,Under way using engine,,8.2,194.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:19,Class A,211537340,54.54594,13.13209,Under way using engine,,8.4,194.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:29,Class A,211537340,54.545562,13.131918,Under way using engine,,8.5,194.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:16:30,Class A,211537340,54.528607,13.12792,Under way using engine,,8.7,203.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:10,Class A,211537340,54.522772,13.101395,Under way using engine,,8.9,107.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:49,Class A,211537340,54.52161,13.108215,Under way using engine,,9.2,102.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:29,Class A,211537340,54.521278,13.111128,Under way using engine,,9.5,97.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:40,Class A,211537340,54.521227,13.111958,Under way using engine,,9.5,95.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:49,Class A,211537340,54.521192,13.112638,Under way using engine,,9.5,95.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:10,Class A,211537340,54.521093,13.114142,Under way using engine,,9.5,97.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:10,Class A,211537340,54.52073,13.118622,Under way using engine,,9.5,98.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:28,Class A,211537340,54.520585,13.120087,Under way using engine,,10.0,100.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:00,Class A,211537340,54.52042,13.122658,Under way using engine,,10.2,91.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:09,Class A,211537340,54.520412,13.123385,Under way using engine,,10.1,91.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:37:19,Class A,211537340,54.520402,13.124192,Under way using engine,,10.2,91.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:39,Class A,211537340,54.520142,13.130617,Under way using engine,,10.0,96.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:39:00,Class A,211537340,54.520037,13.132287,Under way using engine,,10.3,95.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:39:09,Class A,211537340,54.52,13.133025,Under way using engine,,10.4,94.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:09,Class A,211537340,54.519973,13.138072,Under way using engine,,10.7,89.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:19,Class A,211537340,54.519973,13.13892,Under way using engine,,10.7,90.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:39,Class A,211537340,54.519968,13.140613,Under way using engine,,10.6,90.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:41:39,Class A,211537340,54.519918,13.14559,Under way using engine,,10.3,90.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:41:49,Class A,211537340,54.519915,13.146407,Under way using engine,,10.3,90.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:19,Class A,211537340,54.519895,13.148853,Under way using engine,,10.1,91.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:29,Class A,211537340,54.519883,13.149658,Under way using engine,,10.1,91.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:49,Class A,211537340,54.519842,13.151258,Under way using engine,,10.0,93.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:47:10,Class A,211537340,54.513378,13.161555,Under way using engine,,5.7,99.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:47:29,Class A,211537340,54.513508,13.161978,Under way using engine,,1.3,344.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:47:49,Class A,211537340,54.513522,13.161708,Under way using engine,,2.1,261.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:53:09,Class A,211537340,54.513008,13.16392,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:54:50,Class A,211537340,54.513005,13.163915,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:03:30,Class A,211537340,54.513017,13.163918,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
