# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:50,Class A,219381000,55.487717,8.367878,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:50,Class A,219381000,55.487717,8.367878,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,219381000,55.48771,8.367865,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,219381000,55.48771,8.367865,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,219381000,55.487708,8.367877,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,219381000,55.487708,8.367877,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,219381000,55.487692,8.367877,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,219381000,55.487692,8.367877,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,219381000,55.487707,8.367887,Under way using engine,0.0,0.1,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,219381000,55.487707,8.367887,Under way using engine,0.0,0.1,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,219381000,55.487713,8.367883,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,219381000,55.487713,8.367883,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219381000,55.487725,8.367932,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219381000,55.487725,8.367932,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,219381000,55.487765,8.367917,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,219381000,55.487765,8.367917,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219381000,55.487738,8.367912,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219381000,55.487738,8.367912,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219381000,55.48773,8.367942,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219381000,55.48773,8.367942,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219381000,55.487732,8.367908,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219381000,55.487732,8.367908,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,219381000,55.487763,8.36793,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,219381000,55.487763,8.36793,Under way using engine,0.0,0.0,323.1,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219381000,55.487745,8.367913,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,219381000,55.487745,8.367913,Under way using engine,0.0,0.0,323.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,219381000,55.48773,8.367905,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,219381000,55.48773,8.367905,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219381000,55.487713,8.367898,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219381000,55.487713,8.367898,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219381000,55.487707,8.367878,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219381000,55.487707,8.367878,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219381000,55.487692,8.367937,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219381000,55.487692,8.367937,Under way using engine,0.0,0.0,323.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,219381000,55.487692,8.367937,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:16,Class A,219381000,55.487692,8.367937,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:18,Class A,219381000,55.487685,8.367923,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:18,Class A,219381000,55.487685,8.367923,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:19,Class A,219381000,55.487683,8.367933,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:19,Class A,219381000,55.487683,8.367933,Under way using engine,0.0,0.0,323.1,251.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:26,Class A,219381000,55.48768,8.367933,Under way using engine,0.0,0.0,323.1,252.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:26,Class A,219381000,55.48768,8.367933,Under way using engine,0.0,0.0,323.1,252.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:27,Class A,219381000,55.48768,8.367995,Under way using engine,0.0,0.0,323.1,252.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:27,Class A,219381000,55.48768,8.367995,Under way using engine,0.0,0.0,323.1,252.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:38,Class A,219381000,55.48768,8.36795,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:38,Class A,219381000,55.48768,8.36795,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:47,Class A,219381000,55.487703,8.367953,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:47,Class A,219381000,55.487703,8.367953,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:57,Class A,219381000,55.487655,8.367987,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:03:57,Class A,219381000,55.487655,8.367987,Under way using engine,0.0,0.0,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:08,Class A,219381000,55.487668,8.367987,Under way using engine,0.0,0.0,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:08,Class A,219381000,55.487668,8.367987,Under way using engine,0.0,0.0,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:17,Class A,219381000,55.48766,8.367977,Under way using engine,0.0,0.0,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:18,Class A,219381000,55.48766,8.367977,Under way using engine,0.0,0.0,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:23,Class A,219381000,55.487678,8.367985,Under way using engine,0.0,0.0,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:23,Class A,219381000,55.487678,8.367985,Under way using engine,0.0,0.0,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:27,Class A,219381000,55.487698,8.367997,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:27,Class A,219381000,55.487698,8.367997,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:30,Class A,219381000,55.48768,8.367987,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:30,Class A,219381000,55.48768,8.367987,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:33,Class A,219381000,55.48768,8.367987,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:33,Class A,219381000,55.48768,8.367987,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:38,Class A,219381000,55.48768,8.367983,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:38,Class A,219381000,55.48768,8.367983,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:40,Class A,219381000,55.487677,8.367982,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:40,Class A,219381000,55.487677,8.367982,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:43,Class A,219381000,55.487678,8.36798,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:43,Class A,219381000,55.487678,8.36798,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:47,Class A,219381000,55.48768,8.367978,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:47,Class A,219381000,55.48768,8.367978,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:50,Class A,219381000,55.487678,8.367977,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:50,Class A,219381000,55.487678,8.367977,Under way using engine,0.0,0.0,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:54,Class A,219381000,55.48765,8.36796,Under way using engine,0.0,0.1,323.1,256.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:57,Class A,219381000,55.487643,8.367955,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:04:57,Class A,219381000,55.487643,8.367955,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:08,Class A,219381000,55.487675,8.367955,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:08,Class A,219381000,55.487675,8.367955,Under way using engine,0.0,0.1,323.1,257.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:18,Class A,219381000,55.487667,8.367935,Under way using engine,0.0,0.1,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:18,Class A,219381000,55.487667,8.367935,Under way using engine,0.0,0.1,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:27,Class A,219381000,55.48768,8.367927,Under way using engine,0.0,0.1,323.1,254.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:27,Class A,219381000,55.48768,8.367927,Under way using engine,0.0,0.1,323.1,254.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:38,Class A,219381000,55.487683,8.367922,Under way using engine,0.0,0.1,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:38,Class A,219381000,55.487683,8.367922,Under way using engine,0.0,0.1,323.1,255.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:47,Class A,219381000,55.487695,8.367922,Under way using engine,0.0,0.2,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:47,Class A,219381000,55.487695,8.367922,Under way using engine,0.0,0.2,323.1,253.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:57,Class A,219381000,55.487707,8.367915,Under way using engine,0.0,0.2,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:05:57,Class A,219381000,55.487707,8.367915,Under way using engine,0.0,0.2,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:00,Class A,219381000,55.48771,8.367913,Under way using engine,0.0,0.2,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:00,Class A,219381000,55.48771,8.367913,Under way using engine,0.0,0.2,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:03,Class A,219381000,55.487712,8.367912,Under way using engine,0.0,0.1,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:03,Class A,219381000,55.487712,8.367912,Under way using engine,0.0,0.1,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:06,Class A,219381000,55.487715,8.367908,Under way using engine,0.0,0.1,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:06,Class A,219381000,55.487715,8.367908,Under way using engine,0.0,0.1,314.4,250.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:08,Class A,219381000,55.487715,8.367908,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:08,Class A,219381000,55.487715,8.367908,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:10,Class A,219381000,55.487717,8.367907,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:10,Class A,219381000,55.487717,8.367907,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:13,Class A,219381000,55.48773,8.367915,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:13,Class A,219381000,55.48773,8.367915,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:18,Class A,219381000,55.48772,8.367912,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:18,Class A,219381000,55.48772,8.367912,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:20,Class A,219381000,55.4877,8.367903,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:23,Class A,219381000,55.48768,8.367888,Under way using engine,0.0,0.0,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:23,Class A,219381000,55.48768,8.367888,Under way using engine,0.0,0.0,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
26/11/2024 00:06:27,Class A,219381000,55.487718,8.367897,Under way using engine,0.0,0.1,314.4,249.0,Unknown,OUSS,WILHELMINA,Undefined,,10.0,38.0,GPS,,Unknown,,AIS,33.0,5.0,4.0,6.0
