# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:05:35,Class A,211417590,54.148652,12.096893,Under way using engine,,6.6,0.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:35,Class A,211417590,54.148683,12.096893,Under way using engine,,6.6,0.2,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:43,Class A,211417590,54.148897,12.096887,Under way using engine,,6.6,359.1,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:05:44,Class A,211417590,54.148897,12.096887,Under way using engine,,6.6,359.0,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:21,Class A,211417590,54.15006,12.096817,Under way using engine,0.0,6.6,358.4,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:18,Class A,211417590,54.151822,12.09678,Under way using engine,,6.6,3.6,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:24,Class A,211417590,54.151995,12.096847,Under way using engine,,6.5,9.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:34,Class A,211417590,54.152285,12.097,Under way using engine,,6.5,17.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:07:42,Class A,211417590,54.15251,12.097155,Under way using engine,,6.5,21.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:08:07,Class A,211417590,54.153198,12.097742,Under way using engine,0.0,6.6,28.4,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:30,Class A,211417590,54.155417,12.099953,Under way using engine,0.0,6.6,28.9,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:41,Class A,211417590,54.155713,12.100222,Under way using engine,0.0,6.6,27.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:09:44,Class A,211417590,54.155797,12.100292,Under way using engine,,6.6,27.5,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:05,Class A,211417590,54.156387,12.100753,Under way using engine,,6.6,23.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:07,Class A,211417590,54.156443,12.100795,Under way using engine,,6.6,23.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:37,Class A,211417590,54.157313,12.101317,Under way using engine,,6.6,17.4,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:41,Class A,211417590,54.157432,12.101375,Under way using engine,,6.6,16.8,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:02,Class A,211417590,54.158062,12.101642,Under way using engine,0.0,6.6,14.0,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:41,Class A,211417590,54.159228,12.102157,Under way using engine,0.0,6.6,14.2,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:44,Class A,211417590,54.161123,12.10294,Under way using engine,,6.7,11.1,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:21,Class A,211417590,54.162252,12.103117,Under way using engine,,6.5,0.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:51,Class A,211417590,54.164975,12.10208,Under way using engine,0.0,6.8,344.7,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:01,Class A,211417590,54.168757,12.099995,Under way using engine,0.0,6.7,340.8,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:12,Class A,211417590,54.169085,12.099797,Under way using engine,0.0,6.7,340.5,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:22,Class A,211417590,54.176467,12.095827,Under way using engine,0.0,6.5,342.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:01,Class A,211417590,54.177565,12.09522,Under way using engine,0.0,6.5,341.2,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:04,Class A,211417590,54.17765,12.09517,Under way using engine,,6.5,341.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:04,Class A,211417590,54.177708,12.095137,Under way using engine,,6.5,341.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:08,Class A,211417590,54.177793,12.095083,Under way using engine,,6.5,340.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:22,Class A,211417590,54.178202,12.094863,Under way using engine,0.0,6.6,342.3,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:01,Class A,211417590,54.181138,12.09313,Under way using engine,0.0,6.8,341.3,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:14,Class A,211417590,54.181528,12.092913,Under way using engine,,6.8,341.5,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:24:22,Class A,211417590,54.181767,12.092772,Under way using engine,,6.8,339.9,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:22,Class A,211417590,54.183492,12.091582,Under way using engine,0.0,6.8,336.4,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:51,Class A,211417590,54.184327,12.09095,Under way using engine,0.0,6.7,336.2,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:05,Class A,211417590,54.184753,12.09063,Under way using engine,,6.7,335.7,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:51,Class A,211417590,54.186097,12.089698,Under way using engine,0.0,6.8,339.4,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:11,Class A,211417590,54.186692,12.089322,Under way using engine,0.0,7.0,339.6,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:21,Class A,211417590,54.187065,12.089097,Under way using engine,0.0,7.8,340.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:23,Class A,211417590,54.187103,12.089073,Under way using engine,,8.1,340.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:01,Class A,211417590,54.18888,12.088107,Under way using engine,0.0,11.6,342.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:51,Class A,211417590,54.19157,12.086647,Under way using engine,,12.2,341.0,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:51,Class A,211417590,54.191625,12.086617,Under way using engine,,12.2,341.1,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:55,Class A,211417590,54.191783,12.086518,Under way using engine,,12.2,340.2,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:57,Class A,211417590,54.191888,12.086448,Under way using engine,,12.2,339.9,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:05,Class A,211417590,54.192305,12.08617,Under way using engine,,12.1,338.1,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:13,Class A,211417590,54.192723,12.085887,Under way using engine,,12.1,338.6,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:15,Class A,211417590,54.19288,12.085777,Under way using engine,,12.1,338.3,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:34,Class A,211417590,54.193843,12.085258,Under way using engine,,12.1,342.7,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:42,Class A,211417590,54.197173,12.08239,Under way using engine,0.0,12.0,331.2,330.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:42,Class A,211417590,54.200168,12.0796,Under way using engine,,12.1,331.7,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:51,Class A,211417590,54.200612,12.079185,Under way using engine,,12.0,330.3,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:58,Class A,211417590,54.200892,12.078862,Under way using engine,,12.0,325.3,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:02,Class A,211417590,54.201105,12.078565,Under way using engine,,11.9,322.4,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:08,Class A,211417590,54.201347,12.078187,Under way using engine,,11.8,318.1,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:11,Class A,211417590,54.20146,12.077985,Under way using engine,,11.8,316.2,308.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:14,Class A,211417590,54.201572,12.07778,Under way using engine,,11.8,314.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:42,Class A,211417590,54.202485,12.075705,Under way using engine,0.0,11.7,306.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:02,Class A,211417590,54.203102,12.074285,Under way using engine,0.0,11.8,306.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:11,Class A,211417590,54.203425,12.073532,Under way using engine,0.0,11.8,306.4,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:21,Class A,211417590,54.203755,12.072782,Under way using engine,0.0,11.8,307.1,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:31,Class A,211417590,54.204087,12.072033,Under way using engine,0.0,11.8,306.9,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:32,Class A,211417590,54.20412,12.071958,Under way using engine,,11.9,307.0,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:32,Class A,211417590,54.20412,12.071958,Under way using engine,,11.9,307.0,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:35,Class A,211417590,54.204222,12.071737,Under way using engine,,11.9,307.2,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:37,Class A,211417590,54.20429,12.071588,Under way using engine,0.0,11.9,307.5,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:42,Class A,211417590,54.20446,12.07122,Under way using engine,0.0,11.9,308.0,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:52,Class A,211417590,54.2048,12.070483,Under way using engine,0.0,11.8,308.1,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:02,Class A,211417590,54.20514,12.069748,Under way using engine,0.0,11.8,308.1,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:21,Class A,211417590,54.20578,12.068338,Under way using engine,0.0,11.9,307.8,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:31,Class A,211417590,54.206127,12.067605,Under way using engine,0.0,11.9,308.7,307.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:42,Class A,211417590,54.20651,12.066805,Under way using engine,0.0,11.9,308.8,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:34:52,Class A,211417590,54.206845,12.066068,Under way using engine,0.0,11.9,308.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:02,Class A,211417590,54.207177,12.065323,Under way using engine,0.0,11.9,307.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:21,Class A,211417590,54.207852,12.063833,Under way using engine,0.0,11.8,307.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:31,Class A,211417590,54.20815,12.06316,Under way using engine,0.0,11.9,307.5,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:42,Class A,211417590,54.208492,12.062422,Under way using engine,0.0,11.9,307.9,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:02,Class A,211417590,54.209203,12.060872,Under way using engine,0.0,11.8,308.1,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:21,Class A,211417590,54.209837,12.059465,Under way using engine,0.0,11.8,307.4,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:31,Class A,211417590,54.210173,12.058727,Under way using engine,0.0,11.8,308.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:42,Class A,211417590,54.210543,12.057917,Under way using engine,0.0,11.8,307.8,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:36:52,Class A,211417590,54.210878,12.057177,Under way using engine,0.0,11.8,307.8,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:02,Class A,211417590,54.211215,12.056437,Under way using engine,0.0,11.8,307.5,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:20,Class A,211417590,54.211848,12.055027,Under way using engine,0.0,11.8,307.6,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:42,Class A,211417590,54.212545,12.053458,Under way using engine,0.0,11.8,307.4,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:02,Class A,211417590,54.213227,12.051987,Under way using engine,0.0,11.8,308.1,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:20,Class A,211417590,54.213828,12.050645,Under way using engine,0.0,11.8,307.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:30,Class A,211417590,54.214197,12.049833,Under way using engine,0.0,11.8,307.5,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:38:42,Class A,211417590,54.21456,12.049022,Under way using engine,0.0,11.8,307.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:02,Class A,211417590,54.215225,12.047532,Under way using engine,0.0,11.9,307.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:20,Class A,211417590,54.215858,12.046115,Under way using engine,0.0,11.9,307.1,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:42,Class A,211417590,54.216558,12.044528,Under way using engine,0.0,11.9,306.9,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:02,Class A,211417590,54.217228,12.043032,Under way using engine,0.0,11.9,307.0,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:20,Class A,211417590,54.217835,12.04169,Under way using engine,0.0,11.9,307.7,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:40:42,Class A,211417590,54.218565,12.04005,Under way using engine,0.0,11.8,307.2,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:12,Class A,211417590,54.219562,12.037815,Under way using engine,0.0,11.8,307.6,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:20,Class A,211417590,54.219832,12.037223,Under way using engine,0.0,11.8,307.4,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:42,Class A,211417590,54.22056,12.035588,Under way using engine,0.0,11.8,307.4,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:41:51,Class A,211417590,54.22086,12.034918,Under way using engine,0.0,11.8,307.2,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:01,Class A,211417590,54.221187,12.034173,Under way using engine,0.0,11.8,307.2,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:12,Class A,211417590,54.22155,12.033355,Under way using engine,0.0,11.8,307.2,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:20,Class A,211417590,54.221848,12.032685,Under way using engine,0.0,11.8,307.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:30,Class A,211417590,54.222147,12.032015,Under way using engine,0.0,11.8,307.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:42:51,Class A,211417590,54.222838,12.030445,Under way using engine,0.0,11.8,306.9,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:12,Class A,211417590,54.223502,12.02895,Under way using engine,0.0,11.8,306.7,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:20,Class A,211417590,54.223798,12.028278,Under way using engine,0.0,11.8,306.7,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:30,Class A,211417590,54.224168,12.027463,Under way using engine,0.0,11.8,307.4,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:42,Class A,211417590,54.224537,12.026648,Under way using engine,0.0,11.8,307.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:51,Class A,211417590,54.224835,12.025982,Under way using engine,0.0,11.8,307.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:01,Class A,211417590,54.225163,12.025238,Under way using engine,0.0,11.8,307.0,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:12,Class A,211417590,54.22553,12.02442,Under way using engine,0.0,11.8,307.5,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:21,Class A,211417590,54.225827,12.023748,Under way using engine,0.0,11.8,307.0,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:30,Class A,211417590,54.226125,12.023075,Under way using engine,0.0,11.8,307.1,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:44:51,Class A,211417590,54.22682,12.021513,Under way using engine,0.0,11.8,306.9,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:01,Class A,211417590,54.227153,12.020772,Under way using engine,0.0,11.8,307.2,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:12,Class A,211417590,54.22752,12.019955,Under way using engine,0.0,11.8,307.2,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:21,Class A,211417590,54.227817,12.019287,Under way using engine,0.0,11.8,307.2,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:30,Class A,211417590,54.228117,12.01862,Under way using engine,0.0,11.8,307.3,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:45:52,Class A,211417590,54.228808,12.01706,Under way using engine,0.0,11.8,307.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:01,Class A,211417590,54.229177,12.016248,Under way using engine,0.0,11.8,307.3,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:12,Class A,211417590,54.22951,12.015513,Under way using engine,0.0,11.7,307.4,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:30,Class A,211417590,54.230135,12.014105,Under way using engine,0.0,11.7,307.1,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:52,Class A,211417590,54.230835,12.012552,Under way using engine,0.0,11.7,307.6,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:46:57,Class A,211417590,54.231002,12.01218,Under way using engine,,11.7,307.6,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:01,Class A,211417590,54.231128,12.011882,Under way using engine,,11.7,306.2,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:05,Class A,211417590,54.231278,12.011498,Under way using engine,,11.7,305.3,301.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:12,Class A,211417590,54.231455,12.011033,Under way using engine,0.0,11.7,303.5,301.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:21,Class A,211417590,54.231723,12.010345,Under way using engine,0.0,11.6,303.6,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:28,Class A,211417590,54.231967,12.009732,Under way using engine,,11.7,303.7,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:30,Class A,211417590,54.231995,12.009657,Under way using engine,0.0,11.7,303.8,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:52,Class A,211417590,54.232668,12.007982,Under way using engine,0.0,11.7,304.3,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
