# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:15,Class A,219019010,57.594295,9.959323,Under way sailing,,0.0,121.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:15,Class A,219019010,57.594295,9.959323,Under way sailing,,0.0,121.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:24,Class A,219019010,57.594292,9.959328,Under way sailing,,0.0,60.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:24,Class A,219019010,57.594292,9.959328,Under way sailing,,0.0,60.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:35,Class A,219019010,57.594288,9.959338,Under way sailing,,0.0,107.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:35,Class A,219019010,57.594288,9.959338,Under way sailing,,0.0,107.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:44,Class A,219019010,57.594287,9.959347,Under way sailing,,0.0,193.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:44,Class A,219019010,57.594287,9.959347,Under way sailing,,0.0,193.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:44,Class A,219019010,57.594287,9.959347,Under way sailing,,0.0,193.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:54,Class A,219019010,57.594285,9.959347,Under way sailing,,0.0,295.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:54,Class A,219019010,57.594285,9.959347,Under way sailing,,0.0,295.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:04:54,Class A,219019010,57.594285,9.959347,Under way sailing,,0.0,295.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:04,Class A,219019010,57.594283,9.959342,Under way sailing,,0.0,308.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:15,Class A,219019010,57.594283,9.959338,Under way sailing,,0.0,124.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:15,Class A,219019010,57.594283,9.959338,Under way sailing,,0.0,124.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:15,Class A,219019010,57.594283,9.959338,Under way sailing,,0.0,124.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:25,Class A,219019010,57.594282,9.959345,Under way sailing,,0.0,230.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:35,Class A,219019010,57.594283,9.959355,Under way sailing,,0.0,242.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:44,Class A,219019010,57.594285,9.959362,Under way sailing,,0.0,233.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:44,Class A,219019010,57.594285,9.959362,Under way sailing,,0.0,233.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:54,Class A,219019010,57.594287,9.95936,Under way sailing,,0.0,251.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:54,Class A,219019010,57.594287,9.95936,Under way sailing,,0.0,251.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:05:54,Class A,219019010,57.594287,9.95936,Under way sailing,,0.0,251.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:04,Class A,219019010,57.594285,9.959357,Under way sailing,,0.0,211.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:15,Class A,219019010,57.594282,9.959358,Under way sailing,,0.0,138.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:15,Class A,219019010,57.594282,9.959358,Under way sailing,,0.0,138.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:25,Class A,219019010,57.59428,9.959362,Under way sailing,,0.0,175.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:35,Class A,219019010,57.594278,9.959363,Under way sailing,,0.0,231.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:35,Class A,219019010,57.594278,9.959363,Under way sailing,,0.0,231.8,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:44,Class A,219019010,57.59428,9.959365,Under way sailing,,0.0,193.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:44,Class A,219019010,57.59428,9.959365,Under way sailing,,0.0,193.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:54,Class A,219019010,57.59428,9.959372,Under way sailing,,0.0,278.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:06:54,Class A,219019010,57.59428,9.959372,Under way sailing,,0.0,278.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:03,Class A,219019010,57.594283,9.959372,Under way sailing,,0.1,103.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:04,Class A,219019010,57.594283,9.959372,Under way sailing,,0.1,103.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:15,Class A,219019010,57.59429,9.959362,Under way sailing,,0.1,143.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:15,Class A,219019010,57.59429,9.959362,Under way sailing,,0.1,143.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:25,Class A,219019010,57.594292,9.959353,Under way sailing,,0.1,170.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:25,Class A,219019010,57.594292,9.959353,Under way sailing,,0.1,170.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:27,Class A,219019010,57.594292,9.959353,Under way sailing,,0.1,170.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:28,Class A,219019010,57.594292,9.959353,Under way sailing,,0.1,170.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:35,Class A,219019010,57.59429,9.959357,Under way sailing,,0.0,225.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:44,Class A,219019010,57.59429,9.959363,Under way sailing,,0.0,185.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:44,Class A,219019010,57.59429,9.959363,Under way sailing,,0.0,185.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:44,Class A,219019010,57.59429,9.959363,Under way sailing,,0.0,185.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:54,Class A,219019010,57.59429,9.959367,Under way sailing,,0.0,231.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:07:54,Class A,219019010,57.59429,9.959367,Under way sailing,,0.0,231.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:04,Class A,219019010,57.594292,9.95937,Under way sailing,,0.0,287.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:15,Class A,219019010,57.594293,9.959365,Under way sailing,,0.0,276.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:15,Class A,219019010,57.594293,9.959365,Under way sailing,,0.0,276.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:25,Class A,219019010,57.594293,9.959357,Under way sailing,,0.0,275.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:25,Class A,219019010,57.594293,9.959357,Under way sailing,,0.0,275.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:35,Class A,219019010,57.594292,9.959353,Under way sailing,,0.0,104.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:44,Class A,219019010,57.594292,9.95936,Under way sailing,,0.0,203.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:08:55,Class A,219019010,57.594292,9.959367,Under way sailing,,0.0,234.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:05,Class A,219019010,57.59429,9.959368,Under way sailing,,0.0,115.3,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:15,Class A,219019010,57.594293,9.959367,Under way sailing,,0.0,238.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:15,Class A,219019010,57.594293,9.959367,Under way sailing,,0.0,238.5,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:25,Class A,219019010,57.594297,9.959365,Under way sailing,,0.0,248.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:25,Class A,219019010,57.594297,9.959365,Under way sailing,,0.0,248.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:36,Class A,219019010,57.594297,9.959363,Under way sailing,,0.0,275.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:44,Class A,219019010,57.594285,9.95937,Under way sailing,,0.0,113.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:44,Class A,219019010,57.594285,9.95937,Under way sailing,,0.0,113.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:44,Class A,219019010,57.594285,9.95937,Under way sailing,,0.0,113.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:54,Class A,219019010,57.594277,9.959372,Under way sailing,,0.0,356.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:09:55,Class A,219019010,57.594277,9.959372,Under way sailing,,0.0,356.0,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:05,Class A,219019010,57.594273,9.959372,Under way sailing,,0.0,112.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:15,Class A,219019010,57.594272,9.959372,Under way sailing,,0.0,201.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:15,Class A,219019010,57.594272,9.959372,Under way sailing,,0.0,201.2,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,219019010,57.594268,9.959368,Under way sailing,,0.0,203.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,219019010,57.594268,9.959368,Under way sailing,,0.0,203.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,219019010,57.594268,9.959368,Under way sailing,,0.0,203.1,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:35,Class A,219019010,57.594265,9.959367,Under way sailing,,0.0,287.6,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:45,Class A,219019010,57.594265,9.959363,Under way sailing,,0.0,184.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:54,Class A,219019010,57.594263,9.959363,Under way sailing,,0.0,275.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:10:55,Class A,219019010,57.594263,9.959363,Under way sailing,,0.0,275.7,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:05,Class A,219019010,57.594258,9.959362,Under way sailing,,0.0,246.9,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:15,Class A,219019010,57.594257,9.959358,Under way sailing,,0.0,129.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
26/11/2024 00:11:15,Class A,219019010,57.594257,9.959358,Under way sailing,,0.0,129.4,,Unknown,OVKC,KYST-FRB14,SAR,,4.0,9.0,Undefined,,Unknown,,AIS,5.0,4.0,2.0,2.0
