# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:08,Class A,265522240,57.699145,11.667377,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:07:27,Class A,265522240,57.69915,11.667392,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:08:08,Class A,265522240,57.699165,11.667382,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:08:25,Class A,265522240,57.699165,11.667382,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:08:27,Class A,265522240,57.699172,11.667367,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:08:46,Class A,265522240,57.69918,11.667373,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:09:06,Class A,265522240,57.699155,11.667385,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:09:26,Class A,265522240,57.699162,11.66736,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:09:46,Class A,265522240,57.699155,11.667375,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:10:06,Class A,265522240,57.699153,11.667355,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:10:26,Class A,265522240,57.699132,11.667315,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:10:46,Class A,265522240,57.699107,11.667302,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:11:26,Class A,265522240,57.699117,11.667328,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:11:46,Class A,265522240,57.699128,11.667395,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:12:26,Class A,265522240,57.699117,11.667352,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:12:46,Class A,265522240,57.699098,11.66731,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:13:26,Class A,265522240,57.699148,11.667363,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:13:46,Class A,265522240,57.699152,11.667357,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:14:25,Class A,265522240,57.699152,11.667357,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:14:27,Class A,265522240,57.699088,11.667327,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:14:46,Class A,265522240,57.699085,11.66731,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:15:06,Class A,265522240,57.699127,11.66734,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:15:27,Class A,265522240,57.69913,11.667338,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:15:46,Class A,265522240,57.699143,11.667382,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:16:06,Class A,265522240,57.699152,11.667342,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:16:27,Class A,265522240,57.699145,11.667353,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:16:46,Class A,265522240,57.69913,11.667358,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:17:06,Class A,265522240,57.699147,11.667348,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:17:27,Class A,265522240,57.69914,11.667367,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:17:46,Class A,265522240,57.699122,11.667372,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:18:06,Class A,265522240,57.699122,11.667343,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:18:46,Class A,265522240,57.699113,11.66736,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:19:06,Class A,265522240,57.699113,11.667353,Under way using engine,0.0,0.0,251.0,65.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:20:06,Class A,265522240,57.699128,11.667378,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:20:26,Class A,265522240,57.699143,11.667398,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:20:46,Class A,265522240,57.699138,11.667372,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:21:06,Class A,265522240,57.69914,11.66736,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:21:26,Class A,265522240,57.699147,11.667362,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:21:46,Class A,265522240,57.699158,11.667375,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:22:06,Class A,265522240,57.69915,11.667387,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:22:47,Class A,265522240,57.699155,11.667368,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:23:07,Class A,265522240,57.69916,11.667373,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:23:47,Class A,265522240,57.699145,11.667368,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:24:47,Class A,265522240,57.69914,11.667377,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:25:07,Class A,265522240,57.699138,11.667282,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:25:47,Class A,265522240,57.699148,11.66735,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:26:07,Class A,265522240,57.699153,11.667355,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:26:27,Class A,265522240,57.69918,11.667327,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:26:47,Class A,265522240,57.699145,11.667323,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:27:27,Class A,265522240,57.699135,11.667333,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:27:47,Class A,265522240,57.699118,11.667355,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:28:08,Class A,265522240,57.699162,11.667388,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:28:27,Class A,265522240,57.69915,11.667428,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:28:47,Class A,265522240,57.699163,11.667453,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:29:08,Class A,265522240,57.69916,11.667388,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:29:27,Class A,265522240,57.699137,11.66735,Under way using engine,0.0,0.0,251.0,64.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:30:27,Class A,265522240,57.699133,11.667332,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:31:27,Class A,265522240,57.699155,11.667357,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:31:46,Class A,265522240,57.699147,11.667355,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:32:25,Class A,265522240,57.699147,11.667355,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:32:46,Class A,265522240,57.699142,11.66735,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:33:07,Class A,265522240,57.699155,11.66734,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:33:27,Class A,265522240,57.699148,11.66735,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:33:46,Class A,265522240,57.699145,11.667333,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:34:27,Class A,265522240,57.699165,11.667413,Under way using engine,0.0,0.0,251.0,62.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:34:46,Class A,265522240,57.69916,11.667395,Under way using engine,0.0,0.0,251.0,62.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:35:27,Class A,265522240,57.699127,11.667338,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:35:46,Class A,265522240,57.699128,11.667353,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:36:27,Class A,265522240,57.69914,11.667302,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:36:46,Class A,265522240,57.699138,11.667352,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:37:27,Class A,265522240,57.699105,11.667357,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:38:25,Class A,265522240,57.699105,11.667357,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:38:27,Class A,265522240,57.69914,11.667383,Under way using engine,0.0,0.0,251.0,62.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:39:47,Class A,265522240,57.699158,11.66733,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:40:47,Class A,265522240,57.699153,11.667367,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:41:07,Class A,265522240,57.699148,11.667362,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:41:47,Class A,265522240,57.69916,11.667423,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:42:07,Class A,265522240,57.699155,11.667412,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:42:47,Class A,265522240,57.699138,11.667335,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:43:07,Class A,265522240,57.69915,11.667338,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:43:47,Class A,265522240,57.699152,11.667363,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:44:07,Class A,265522240,57.699153,11.66732,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:44:27,Class A,265522240,57.699153,11.667305,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:45:07,Class A,265522240,57.699163,11.66736,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:45:27,Class A,265522240,57.699138,11.667343,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:45:47,Class A,265522240,57.699138,11.667335,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
26/11/2024 00:46:07,Class A,265522240,57.699137,11.66738,Under way using engine,0.0,0.0,251.0,63.0,8612055,SFHZ,MARIE,Passenger,,14.0,92.0,GPS,4.0,HONO PINAN,10/10/2025 10:00:00,AIS,43.0,49.0,7.0,7.0
