# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:59:14,Class A,244238000,53.87572,9.071715,Under way using engine,8.7,2.5,61.9,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:03:14,Class A,244238000,53.875855,9.076508,Under way using engine,6.4,3.1,79.5,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:06:21,Class A,244238000,53.876882,9.083558,Under way using engine,-5.4,5.9,69.5,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:06:36,Class A,244238000,53.877063,9.084137,Under way using engine,2.2,5.9,62.3,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:06:49,Class A,244238000,53.877243,9.084732,Under way using engine,-5.4,6.0,62.9,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:07:15,Class A,244238000,53.877567,9.085858,Under way using engine,-3.6,6.2,62.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:07:28,Class A,244238000,53.87776,9.086398,Under way using engine,-2.2,6.2,58.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:09:14,Class A,244238000,53.879462,9.090855,Under way using engine,2.9,5.9,59.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:11:14,Class A,244238000,53.880938,9.09525,Under way using engine,3.6,5.5,59.2,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:11:15,Class A,244238000,53.880952,9.095287,Under way using engine,3.6,5.5,59.2,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:12:53,Class A,244238000,53.880952,9.095287,Under way using engine,3.6,5.5,59.2,71.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:22:35,Class A,244238000,53.904588,9.165338,Under way using engine,0.0,6.3,48.1,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:23:29,Class A,244238000,53.90565,9.167373,Under way using engine,0.0,6.5,48.3,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:24:29,Class A,244238000,53.906892,9.169747,Under way using engine,0.0,6.7,47.5,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:24:49,Class A,244238000,53.907325,9.170605,Under way using engine,2.2,6.7,47.6,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:25:01,Class A,244238000,53.907325,9.170605,Under way using engine,2.2,6.7,47.6,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:25:29,Class A,244238000,53.908155,9.172117,Under way using engine,2.2,6.7,48.2,50.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:40:35,Class A,244238000,53.928555,9.20542,Under way using engine,0.0,6.6,38.4,39.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:55:14,Class A,244238000,53.943738,9.226072,Under way using engine,-6.4,1.0,59.7,49.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 15:55:34,Class A,244238000,53.94379,9.226207,Under way using engine,-5.4,0.9,57.7,48.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:07:28,Class A,244238000,53.979958,9.275835,Under way using engine,-5.4,6.5,39.4,37.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:08:48,Class A,244238000,53.981945,9.278282,Under way using engine,-3.6,6.6,37.3,36.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:09:28,Class A,244238000,53.982937,9.279453,Under way using engine,-2.2,6.5,33.9,34.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:09:48,Class A,244238000,53.983433,9.279993,Under way using engine,2.9,6.4,32.1,34.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:10:08,Class A,244238000,53.983932,9.280537,Under way using engine,-2.9,6.4,33.0,34.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:10:15,Class A,244238000,53.984105,9.280733,Under way using engine,-2.9,6.4,33.4,34.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:10:48,Class A,244238000,53.984932,9.281657,Under way using engine,-2.2,6.4,33.5,33.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:11:08,Class A,244238000,53.985438,9.28221,Under way using engine,0.0,6.4,33.2,32.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:11:15,Class A,244238000,53.985618,9.282403,Under way using engine,-2.9,6.5,32.6,32.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:11:34,Class A,244238000,53.986123,9.282908,Under way using engine,1.1,6.5,31.1,31.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:12:08,Class A,244238000,53.987033,9.2838,Under way using engine,-2.2,6.5,29.5,30.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:12:14,Class A,244238000,53.987197,9.283948,Under way using engine,0.0,6.5,28.5,30.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:12:28,Class A,244238000,53.987568,9.284312,Under way using engine,-2.9,6.6,29.3,29.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:12:35,Class A,244238000,53.987757,9.28448,Under way using engine,-1.1,6.6,27.7,29.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:12:48,Class A,244238000,53.98811,9.2848,Under way using engine,-2.9,6.6,28.7,29.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:13:08,Class A,244238000,53.988665,9.2853,Under way using engine,-5.4,6.7,28.0,28.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:14:14,Class A,244238000,53.990517,9.286838,Under way using engine,-1.1,6.8,23.2,25.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:17:15,Class A,244238000,53.99587,9.29052,Under way using engine,0.0,6.9,19.7,19.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:18:49,Class A,244238000,53.998708,9.292067,Under way using engine,-5.4,6.9,16.6,16.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:20:34,Class A,244238000,54.002038,9.293505,Under way using engine,-5.4,6.9,14.1,13.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:22:34,Class A,244238000,54.005807,9.294655,Under way using engine,-2.9,6.9,10.0,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:23:15,Class A,244238000,54.007077,9.294985,Under way using engine,2.9,6.9,8.2,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:27:28,Class A,244238000,54.015128,9.297132,Under way using engine,0.0,6.8,8.7,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:28:14,Class A,244238000,54.016427,9.297492,Under way using engine,0.0,6.4,9.5,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:28:34,Class A,244238000,54.017072,9.297635,Under way using engine,-2.2,6.4,9.4,9.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:29:28,Class A,244238000,54.01869,9.298033,Under way using engine,2.9,6.5,7.9,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:29:35,Class A,244238000,54.018897,9.298082,Under way using engine,2.9,6.5,7.8,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:29:49,Class A,244238000,54.01928,9.298173,Under way using engine,2.9,6.5,8.4,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:41:14,Class A,244238000,54.035738,9.302857,Under way using engine,2.2,4.4,10.0,11.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:41:29,Class A,244238000,54.036022,9.302935,Under way using engine,2.9,4.5,8.9,11.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:43:15,Class A,244238000,54.038225,9.303655,Under way using engine,0.0,4.2,10.5,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:46:15,Class A,244238000,54.04168,9.30459,Under way using engine,3.6,5.2,7.7,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:49:09,Class A,244238000,54.047137,9.305787,Under way using engine,1.1,6.9,4.3,6.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 17:53:34,Class A,244238000,54.055512,9.308288,Under way using engine,-5.4,7.1,13.1,12.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:12:35,Class A,244238000,54.090487,9.324983,Under way using engine,2.2,6.9,17.9,18.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:13:08,Class A,244238000,54.091525,9.325518,Under way using engine,-2.2,6.8,17.9,18.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:17:14,Class A,244238000,54.099105,9.32917,Under way using engine,-6.4,6.9,13.6,11.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:17:29,Class A,244238000,54.099575,9.329343,Under way using engine,-6.4,6.9,12.3,10.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:17:35,Class A,244238000,54.099727,9.329398,Under way using engine,-8.7,6.9,11.9,9.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:18:08,Class A,244238000,54.100795,9.3297,Under way using engine,-5.4,6.8,6.3,5.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:18:14,Class A,244238000,54.100982,9.32973,Under way using engine,-3.6,6.8,5.6,4.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:18:29,Class A,244238000,54.101453,9.329802,Under way using engine,-5.4,6.8,4.7,4.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:18:35,Class A,244238000,54.101642,9.329823,Under way using engine,-5.4,6.8,4.0,3.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:18:48,Class A,244238000,54.10205,9.329885,Under way using engine,-5.4,6.8,4.8,2.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:19:08,Class A,244238000,54.102683,9.329943,Under way using engine,-7.5,6.8,2.9,0.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:19:29,Class A,244238000,54.10335,9.329958,Under way using engine,-6.4,6.8,0.1,358.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:19:35,Class A,244238000,54.103538,9.329953,Under way using engine,-5.4,6.8,359.7,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:19:48,Class A,244238000,54.103945,9.32991,Under way using engine,2.2,6.8,357.0,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:20:08,Class A,244238000,54.104567,9.329828,Under way using engine,2.9,6.8,356.6,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:20:14,Class A,244238000,54.104753,9.329798,Under way using engine,-1.1,6.8,355.6,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:20:29,Class A,244238000,54.105228,9.32973,Under way using engine,1.1,6.8,355.8,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:20:35,Class A,244238000,54.10542,9.329712,Under way using engine,-2.2,6.8,356.3,357.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:20:48,Class A,244238000,54.105837,9.329658,Under way using engine,2.2,6.8,355.6,358.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:21:08,Class A,244238000,54.106477,9.329597,Under way using engine,2.9,6.8,356.2,358.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:21:35,Class A,244238000,54.107342,9.329537,Under way using engine,0.0,6.8,357.8,359.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:21:48,Class A,244238000,54.10775,9.329513,Under way using engine,-1.1,6.8,358.2,359.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:22:08,Class A,244238000,54.108378,9.329493,Under way using engine,-6.4,6.8,358.9,358.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:22:29,Class A,244238000,54.109045,9.329477,Under way using engine,-7.5,6.7,358.5,356.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:22:35,Class A,244238000,54.109237,9.329468,Under way using engine,-7.5,6.7,358.1,355.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:22:49,Class A,244238000,54.109678,9.329432,Under way using engine,-7.5,6.8,356.8,354.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:23:14,Class A,244238000,54.11045,9.329252,Under way using engine,-5.4,6.7,351.0,353.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:23:29,Class A,244238000,54.110913,9.329152,Under way using engine,-2.9,6.7,353.1,353.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:23:35,Class A,244238000,54.111098,9.329093,Under way using engine,3.6,6.7,351.3,353.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
26/11/2024 18:23:49,Class A,244238000,54.111532,9.328973,Under way using engine,2.2,6.6,351.8,354.0,9491496,PBNL,ESSENCE,Cargo,Category X,26.0,168.0,GPS,9.3,DKFRC VIA NOK,27/11/2024 10:00:00,AIS,145.0,23.0,7.0,19.0
