# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:06,Class A,265754450,55.993282,12.744443,Under way using engine,0.0,0.0,273.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,265754450,55.99328,12.74444,Under way using engine,0.0,0.0,196.5,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,265754450,55.993282,12.744442,Under way using engine,0.0,0.0,225.8,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,265754450,55.993283,12.744443,Under way using engine,0.0,0.0,278.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,265754450,55.993285,12.744447,Under way using engine,0.0,0.0,229.6,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,265754450,55.993287,12.74445,Under way using engine,0.0,0.0,269.7,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,265754450,55.993295,12.744455,Under way using engine,0.0,0.0,319.1,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,265754450,55.993295,12.744455,Under way using engine,0.0,0.0,319.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:03:36,Class A,265754450,55.993298,12.744455,Under way using engine,0.0,0.0,201.7,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:03:45,Class A,265754450,55.993302,12.744452,Under way using engine,0.0,0.0,282.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:03:55,Class A,265754450,55.993302,12.744452,Under way using engine,0.0,0.0,238.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:04:06,Class A,265754450,55.993303,12.744448,Under way using engine,0.0,0.0,241.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:04:25,Class A,265754450,55.993303,12.744448,Under way using engine,0.0,0.0,250.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:04:36,Class A,265754450,55.993303,12.74445,Under way using engine,0.0,0.0,153.0,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:04:45,Class A,265754450,55.9933,12.74445,Under way using engine,0.0,0.0,212.8,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:04:55,Class A,265754450,55.993297,12.744445,Under way using engine,0.0,0.0,245.9,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:05:06,Class A,265754450,55.993293,12.744442,Under way using engine,0.0,0.0,281.0,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:05:25,Class A,265754450,55.993292,12.74445,Under way using engine,0.0,0.0,305.3,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:05:36,Class A,265754450,55.993293,12.744452,Under way using engine,0.0,0.0,207.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:05:45,Class A,265754450,55.993297,12.744453,Under way using engine,0.0,0.0,214.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:05:55,Class A,265754450,55.993298,12.744455,Under way using engine,0.0,0.0,286.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:06:06,Class A,265754450,55.993297,12.744457,Under way using engine,0.0,0.0,195.6,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:06:25,Class A,265754450,55.993302,12.744463,Under way using engine,0.0,0.0,250.9,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:06:36,Class A,265754450,55.993305,12.744465,Under way using engine,0.0,0.0,233.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:06:45,Class A,265754450,55.993305,12.744462,Under way using engine,0.0,0.0,260.3,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:06:55,Class A,265754450,55.993303,12.744458,Under way using engine,0.0,0.0,237.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:06,Class A,265754450,55.993302,12.744458,Under way using engine,0.0,0.0,247.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:15,Class A,265754450,55.993298,12.744455,Under way using engine,0.0,0.0,208.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:26,Class A,265754450,55.993302,12.744452,Under way using engine,0.0,0.0,281.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:36,Class A,265754450,55.993305,12.74445,Under way using engine,0.0,0.0,295.9,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:45,Class A,265754450,55.993307,12.74445,Under way using engine,0.0,0.0,262.0,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:07:55,Class A,265754450,55.993305,12.744447,Under way using engine,0.0,0.0,267.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:06,Class A,265754450,55.993302,12.744443,Under way using engine,0.0,0.0,229.8,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:15,Class A,265754450,55.9933,12.744442,Under way using engine,0.0,0.0,261.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:26,Class A,265754450,55.9933,12.744442,Under way using engine,0.0,0.0,246.4,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:36,Class A,265754450,55.993298,12.744445,Under way using engine,0.0,0.0,206.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:45,Class A,265754450,55.993297,12.744445,Under way using engine,0.0,0.0,214.2,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:08:55,Class A,265754450,55.993293,12.744448,Under way using engine,0.0,0.0,222.8,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:06,Class A,265754450,55.99329,12.744448,Under way using engine,0.0,0.0,274.7,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:15,Class A,265754450,55.993288,12.744447,Under way using engine,0.0,0.0,276.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:25,Class A,265754450,55.993288,12.744447,Under way using engine,0.0,0.0,276.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:26,Class A,265754450,55.993292,12.744445,Under way using engine,0.0,0.0,221.8,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:36,Class A,265754450,55.993293,12.744445,Under way using engine,0.0,0.0,182.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:45,Class A,265754450,55.993293,12.744443,Under way using engine,0.0,0.0,215.2,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:09:55,Class A,265754450,55.993295,12.744443,Under way using engine,0.0,0.0,251.1,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:06,Class A,265754450,55.993297,12.744443,Under way using engine,0.0,0.0,239.8,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:15,Class A,265754450,55.993297,12.744445,Under way using engine,0.0,0.0,242.7,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:36,Class A,265754450,55.993297,12.744433,Under way using engine,0.0,0.0,289.3,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:45,Class A,265754450,55.993297,12.74443,Under way using engine,0.0,0.0,299.1,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:10:55,Class A,265754450,55.993297,12.744428,Under way using engine,0.0,0.0,245.5,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:06,Class A,265754450,55.993297,12.744428,Under way using engine,0.0,0.0,234.5,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:15,Class A,265754450,55.993298,12.744432,Under way using engine,0.0,0.0,224.6,70.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:36,Class A,265754450,55.993302,12.744432,Under way using engine,0.0,0.0,213.1,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:11:55,Class A,265754450,55.9933,12.744425,Under way using engine,0.0,0.0,253.5,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:06,Class A,265754450,55.9933,12.744428,Under way using engine,0.0,0.0,275.3,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:15,Class A,265754450,55.9933,12.744437,Under way using engine,0.0,0.0,275.6,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:36,Class A,265754450,55.993298,12.744442,Under way using engine,0.0,0.0,271.5,70.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:12:45,Class A,265754450,55.993295,12.74444,Under way using engine,0.0,0.0,322.0,70.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:06,Class A,265754450,55.9933,12.744435,Under way using engine,0.0,0.0,254.6,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:36,Class A,265754450,55.9933,12.744433,Under way using engine,0.0,0.0,265.2,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:45,Class A,265754450,55.9933,12.74443,Under way using engine,0.0,0.0,288.8,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:13:56,Class A,265754450,55.993302,12.74443,Under way using engine,0.0,0.0,221.0,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:06,Class A,265754450,55.993302,12.744437,Under way using engine,0.0,0.0,264.6,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:36,Class A,265754450,55.993302,12.744443,Under way using engine,0.0,0.0,233.6,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:45,Class A,265754450,55.993303,12.744443,Under way using engine,0.0,0.0,290.9,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:14:56,Class A,265754450,55.993303,12.744445,Under way using engine,0.0,0.0,236.9,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:06,Class A,265754450,55.993302,12.744447,Under way using engine,0.0,0.0,248.3,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:26,Class A,265754450,55.993305,12.744445,Under way using engine,0.0,0.0,192.7,70.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:36,Class A,265754450,55.993308,12.744447,Under way using engine,0.0,0.0,259.5,70.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:15:56,Class A,265754450,55.993312,12.744445,Under way using engine,0.0,0.0,220.2,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:26,Class A,265754450,55.993305,12.744445,Under way using engine,0.0,0.0,281.9,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:36,Class A,265754450,55.993298,12.74444,Under way using engine,0.0,0.0,239.9,69.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:16:56,Class A,265754450,55.993293,12.744435,Under way using engine,0.0,0.0,251.8,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:06,Class A,265754450,55.993292,12.744438,Under way using engine,0.0,0.0,256.4,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:26,Class A,265754450,55.993293,12.744445,Under way using engine,0.0,0.0,192.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:36,Class A,265754450,55.993295,12.744448,Under way using engine,0.0,0.0,268.5,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:45,Class A,265754450,55.993295,12.74445,Under way using engine,0.0,0.0,238.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:17:55,Class A,265754450,55.993295,12.74445,Under way using engine,0.0,0.0,210.7,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:06,Class A,265754450,55.993295,12.744445,Under way using engine,0.0,0.0,289.3,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:16,Class A,265754450,55.993295,12.744443,Under way using engine,0.0,0.0,215.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:26,Class A,265754450,55.993295,12.744447,Under way using engine,0.0,0.0,241.7,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:37,Class A,265754450,55.993297,12.744448,Under way using engine,0.0,0.0,290.4,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:18:45,Class A,265754450,55.993298,12.74445,Under way using engine,0.0,0.0,293.2,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:06,Class A,265754450,55.993298,12.744452,Under way using engine,0.0,0.0,188.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:16,Class A,265754450,55.993298,12.74445,Under way using engine,0.0,0.0,269.2,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:26,Class A,265754450,55.993298,12.744448,Under way using engine,0.0,0.0,294.4,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:37,Class A,265754450,55.993298,12.744443,Under way using engine,0.0,0.0,242.6,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:19:46,Class A,265754450,55.993298,12.744438,Under way using engine,0.0,0.0,283.4,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:06,Class A,265754450,55.993297,12.744433,Under way using engine,0.0,0.0,198.5,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:16,Class A,265754450,55.993297,12.744433,Under way using engine,0.0,0.0,215.2,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:26,Class A,265754450,55.993295,12.744437,Under way using engine,0.0,0.0,273.3,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:37,Class A,265754450,55.993293,12.74444,Under way using engine,0.0,0.0,260.6,68.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:46,Class A,265754450,55.99329,12.744447,Under way using engine,0.0,0.0,224.6,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:20:55,Class A,265754450,55.993285,12.74445,Under way using engine,0.0,0.0,262.0,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:21:16,Class A,265754450,55.993283,12.744453,Under way using engine,0.0,0.0,308.8,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:21:26,Class A,265754450,55.993283,12.744448,Under way using engine,0.0,0.0,277.4,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
26/11/2024 00:21:37,Class A,265754450,55.993285,12.744445,Under way using engine,0.0,0.0,306.4,67.0,Unknown,7SA2703,RESCUE ULLA BRITA,SAR,,4.0,12.0,GPS,,SWEDISH SAR VESSEL,,AIS,6.0,6.0,2.0,2.0
