# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:05,Class A,257364000,55.2858,10.949212,Under way using engine,-4.5,9.7,73.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,257364000,55.2858,10.949212,Under way using engine,-4.5,9.7,73.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,257364000,55.2858,10.949212,Under way using engine,-4.5,9.7,73.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,257364000,55.28592,10.94989,Under way using engine,-2.9,9.7,73.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,257364000,55.28606,10.950705,Under way using engine,4.5,9.7,73.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,257364000,55.28606,10.950705,Under way using engine,4.5,9.7,73.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,257364000,55.286173,10.951372,Under way using engine,2.9,9.7,73.0,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,257364000,55.286173,10.951372,Under way using engine,2.9,9.7,73.0,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,257364000,55.286173,10.951372,Under way using engine,2.9,9.7,73.0,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,257364000,55.286303,10.952122,Under way using engine,7.5,9.7,73.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,257364000,55.286303,10.952122,Under way using engine,7.5,9.7,73.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:44,Class A,257364000,55.286303,10.952122,Under way using engine,7.5,9.7,73.1,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,257364000,55.286433,10.952868,Under way using engine,4.5,9.6,73.1,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,257364000,55.286433,10.952868,Under way using engine,4.5,9.6,73.1,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,257364000,55.286433,10.952868,Under way using engine,4.5,9.6,73.1,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,257364000,55.286557,10.9537,Under way using engine,4.5,9.6,73.6,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,257364000,55.286677,10.95443,Under way using engine,2.2,9.5,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,257364000,55.286677,10.95443,Under way using engine,2.2,9.5,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,257364000,55.286677,10.95443,Under way using engine,2.2,9.5,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,257364000,55.286783,10.955145,Under way using engine,0.7,9.3,73.9,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,257364000,55.286783,10.955145,Under way using engine,0.7,9.3,73.9,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,257364000,55.28688,10.955775,Under way using engine,-2.9,9.1,74.3,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,257364000,55.28688,10.955775,Under way using engine,-2.9,9.1,74.3,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,257364000,55.28688,10.955775,Under way using engine,-2.9,9.1,74.3,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,257364000,55.28688,10.955775,Under way using engine,-2.9,9.1,74.3,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,257364000,55.286987,10.956458,Under way using engine,-8.7,8.9,74.6,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,257364000,55.287093,10.95714,Under way using engine,-6.4,8.8,74.8,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,257364000,55.287207,10.95788,Under way using engine,-4.5,8.6,74.6,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,257364000,55.287207,10.95788,Under way using engine,-4.5,8.6,74.6,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,257364000,55.287207,10.95788,Under way using engine,-4.5,8.6,74.6,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,257364000,55.28733,10.958538,Under way using engine,-3.6,8.4,74.1,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,257364000,55.28733,10.958538,Under way using engine,-3.6,8.4,74.1,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,257364000,55.287433,10.959112,Under way using engine,-1.1,8.3,73.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,257364000,55.287433,10.959112,Under way using engine,-1.1,8.3,73.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,257364000,55.287433,10.959112,Under way using engine,-1.1,8.3,73.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,257364000,55.287433,10.959112,Under way using engine,-1.1,8.3,73.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,257364000,55.28755,10.95974,Under way using engine,0.7,8.2,73.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,257364000,55.28755,10.95974,Under way using engine,0.7,8.2,73.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,257364000,55.287653,10.960373,Under way using engine,0.7,8.1,73.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,257364000,55.287653,10.960373,Under way using engine,0.7,8.1,73.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,257364000,55.28777,10.960993,Under way using engine,0.4,8.0,73.2,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,257364000,55.28777,10.960993,Under way using engine,0.4,8.0,73.2,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,257364000,55.28777,10.960993,Under way using engine,0.4,8.0,73.2,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,257364000,55.28777,10.960993,Under way using engine,0.4,8.0,73.2,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,257364000,55.287883,10.961665,Under way using engine,0.4,7.9,72.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,257364000,55.287883,10.961665,Under way using engine,0.4,7.9,72.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,257364000,55.287883,10.961665,Under way using engine,0.4,7.9,72.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:15,Class A,257364000,55.287987,10.962263,Under way using engine,-0.7,7.9,73.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:15,Class A,257364000,55.287987,10.962263,Under way using engine,-0.7,7.9,73.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:15,Class A,257364000,55.287987,10.962263,Under way using engine,-0.7,7.9,73.3,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:26,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:26,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:26,Class A,257364000,55.288077,10.962805,Under way using engine,-0.4,7.8,73.7,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:34,Class A,257364000,55.288183,10.963405,Under way using engine,0.0,7.7,73.9,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:34,Class A,257364000,55.288183,10.963405,Under way using engine,0.0,7.7,73.9,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:34,Class A,257364000,55.288183,10.963405,Under way using engine,0.0,7.7,73.9,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:54,Class A,257364000,55.288363,10.9646,Under way using engine,-3.6,7.7,75.0,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:54,Class A,257364000,55.288363,10.9646,Under way using engine,-3.6,7.7,75.0,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:05:54,Class A,257364000,55.288363,10.9646,Under way using engine,-3.6,7.7,75.0,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:05,Class A,257364000,55.288443,10.965248,Under way using engine,1.1,7.6,75.5,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:05,Class A,257364000,55.288443,10.965248,Under way using engine,1.1,7.6,75.5,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:05,Class A,257364000,55.288443,10.965248,Under way using engine,1.1,7.6,75.5,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:05,Class A,257364000,55.288443,10.965248,Under way using engine,1.1,7.6,75.5,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:15,Class A,257364000,55.288533,10.965842,Under way using engine,-7.5,7.6,75.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:15,Class A,257364000,55.288533,10.965842,Under way using engine,-7.5,7.6,75.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:24,Class A,257364000,55.288613,10.966375,Under way using engine,-2.9,7.5,75.3,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:24,Class A,257364000,55.288613,10.966375,Under way using engine,-2.9,7.5,75.3,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:24,Class A,257364000,55.288613,10.966375,Under way using engine,-2.9,7.5,75.3,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:34,Class A,257364000,55.288713,10.966962,Under way using engine,-3.6,7.5,74.7,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:34,Class A,257364000,55.288713,10.966962,Under way using engine,-3.6,7.5,74.7,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:34,Class A,257364000,55.288713,10.966962,Under way using engine,-3.6,7.5,74.7,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:44,Class A,257364000,55.28881,10.967535,Under way using engine,2.9,7.4,74.2,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:54,Class A,257364000,55.288907,10.968095,Under way using engine,2.9,7.4,73.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:54,Class A,257364000,55.288907,10.968095,Under way using engine,2.9,7.4,73.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:54,Class A,257364000,55.288907,10.968095,Under way using engine,2.9,7.4,73.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:06:54,Class A,257364000,55.288907,10.968095,Under way using engine,2.9,7.4,73.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:05,Class A,257364000,55.289013,10.968715,Under way using engine,3.6,7.4,73.2,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:05,Class A,257364000,55.289013,10.968715,Under way using engine,3.6,7.4,73.2,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:05,Class A,257364000,55.289013,10.968715,Under way using engine,3.6,7.4,73.2,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:15,Class A,257364000,55.28911,10.969287,Under way using engine,0.2,7.3,72.9,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:15,Class A,257364000,55.28911,10.969287,Under way using engine,0.2,7.3,72.9,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:15,Class A,257364000,55.28911,10.969287,Under way using engine,0.2,7.3,72.9,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:24,Class A,257364000,55.28921,10.969793,Under way using engine,2.2,7.3,72.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:24,Class A,257364000,55.28921,10.969793,Under way using engine,2.2,7.3,72.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:24,Class A,257364000,55.28921,10.969793,Under way using engine,2.2,7.3,72.6,69.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:34,Class A,257364000,55.2893,10.970347,Under way using engine,3.6,7.3,72.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:34,Class A,257364000,55.2893,10.970347,Under way using engine,3.6,7.3,72.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:34,Class A,257364000,55.2893,10.970347,Under way using engine,3.6,7.3,72.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:44,Class A,257364000,55.289403,10.970915,Under way using engine,6.4,7.3,72.6,70.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:54,Class A,257364000,55.289517,10.971472,Under way using engine,0.4,7.2,73.2,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:54,Class A,257364000,55.289517,10.971472,Under way using engine,0.4,7.2,73.2,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
26/11/2024 00:07:54,Class A,257364000,55.289517,10.971472,Under way using engine,0.4,7.2,73.2,71.0,9505687,LANA5,UNITAR,Tanker,Category X,14.0,92.0,GPS,6.0,NOMJF,01/12/2024 11:00:00,AIS,77.0,15.0,1.0,13.0
