# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:04,Class A,219113000,56.125017,4.311217,Under way using engine,0.0,0.1,226.9,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:03:15,Class A,219113000,56.125033,4.3112,Under way using engine,0.0,0.2,66.1,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:03:24,Class A,219113000,56.12505,4.3112,Under way using engine,0.0,0.8,284.2,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:03:34,Class A,219113000,56.12505,4.311167,Under way using engine,0.0,0.5,190.4,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:03:44,Class A,219113000,56.12505,4.31115,Under way using engine,0.0,0.2,210.4,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:04,Class A,219113000,56.125067,4.311083,Under way using engine,0.0,1.0,43.1,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:15,Class A,219113000,56.125067,4.31105,Under way using engine,0.0,0.6,294.4,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:25,Class A,219113000,56.125083,4.311117,Under way using engine,0.0,0.9,352.2,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:34,Class A,219113000,56.125083,4.3111,Under way using engine,0.0,0.4,46.0,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:44,Class A,219113000,56.125117,4.3111,Under way using engine,0.0,0.9,10.1,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:04:53,Class A,219113000,56.125117,4.311083,Under way using engine,0.0,0.6,344.1,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:04,Class A,219113000,56.12515,4.311083,Under way using engine,0.0,0.9,302.0,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:15,Class A,219113000,56.125167,4.31105,Under way using engine,0.0,0.5,259.7,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:25,Class A,219113000,56.12515,4.311067,Under way using engine,,0.4,66.1,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:34,Class A,219113000,56.125167,4.311083,Under way using engine,0.0,0.6,270.0,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:44,Class A,219113000,56.125167,4.311083,Under way using engine,0.0,0.8,40.7,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:05:53,Class A,219113000,56.125183,4.311067,Under way using engine,0.0,0.3,293.7,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:13,Class A,219113000,56.1252,4.311017,Under way using engine,0.0,0.7,328.6,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:25,Class A,219113000,56.1252,4.311,Under way using engine,0.0,0.6,57.5,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:34,Class A,219113000,56.125183,4.311017,Under way using engine,0.0,0.7,331.8,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:44,Class A,219113000,56.1252,4.311017,Under way using engine,0.0,0.3,70.3,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:48,Class A,219113000,56.1252,4.311017,Under way using engine,0.0,0.3,70.3,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:06:53,Class A,219113000,56.125233,4.311,Under way using engine,0.0,0.2,93.6,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:04,Class A,219113000,56.125233,4.311017,Under way using engine,0.0,0.3,86.7,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:13,Class A,219113000,56.12525,4.311033,Under way using engine,0.0,0.6,9.6,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:25,Class A,219113000,56.12525,4.311017,Under way using engine,0.0,0.3,320.4,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:34,Class A,219113000,56.125283,4.3111,Under way using engine,0.0,0.8,194.4,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:44,Class A,219113000,56.125317,4.3111,Under way using engine,0.0,1.1,82.4,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:07:53,Class A,219113000,56.125333,4.311133,Under way using engine,0.0,0.9,0.7,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:05,Class A,219113000,56.125367,4.3112,Under way using engine,0.0,1.2,5.8,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:13,Class A,219113000,56.125383,4.311267,Under way using engine,0.0,1.1,70.3,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:25,Class A,219113000,56.125417,4.311367,Under way using engine,0.0,1.6,65.2,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:34,Class A,219113000,56.125417,4.3114,Under way using engine,0.0,1.0,84.5,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:44,Class A,219113000,56.12545,4.31145,Under way using engine,0.0,1.2,53.5,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:08:53,Class A,219113000,56.125467,4.311533,Under way using engine,0.0,1.7,61.9,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:05,Class A,219113000,56.125483,4.311567,Under way using engine,0.0,0.7,33.4,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:13,Class A,219113000,56.125483,4.3116,Under way using engine,0.0,0.3,9.5,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:24,Class A,219113000,56.125483,4.311633,Under way using engine,0.0,0.6,8.8,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:34,Class A,219113000,56.1255,4.311667,Under way using engine,0.0,0.9,60.5,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:44,Class A,219113000,56.125517,4.311683,Under way using engine,0.0,0.1,172.9,246.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:09:53,Class A,219113000,56.125533,4.311733,Under way using engine,0.0,0.5,325.4,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:05,Class A,219113000,56.12555,4.311767,Under way using engine,0.0,0.9,78.0,243.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:13,Class A,219113000,56.125567,4.3118,Under way using engine,0.0,0.8,5.9,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:24,Class A,219113000,56.125583,4.3118,Under way using engine,0.0,0.5,21.7,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:34,Class A,219113000,56.1256,4.311783,Under way using engine,0.0,0.7,13.3,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:44,Class A,219113000,56.125617,4.3118,Under way using engine,0.0,0.4,341.0,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:10:53,Class A,219113000,56.12565,4.311767,Under way using engine,0.0,0.9,355.2,246.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:05,Class A,219113000,56.12565,4.311783,Under way using engine,0.0,0.2,66.8,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:13,Class A,219113000,56.125667,4.311767,Under way using engine,0.0,0.2,120.7,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:24,Class A,219113000,56.1257,4.3118,Under way using engine,0.0,0.6,34.6,246.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:35,Class A,219113000,56.125733,4.311767,Under way using engine,0.0,0.5,21.6,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:44,Class A,219113000,56.12575,4.31175,Under way using engine,0.0,0.7,355.6,244.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:11:53,Class A,219113000,56.12575,4.311733,Under way using engine,0.0,0.5,277.5,245.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:05,Class A,219113000,56.125733,4.31175,Under way using engine,,0.1,294.5,239.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:06,Class A,219113000,56.125733,4.31175,Under way using engine,0.0,1.0,273.0,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:09,Class A,219113000,56.125733,4.31175,Under way using engine,0.0,0.3,289.1,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:13,Class A,219113000,56.12575,4.311733,Under way using engine,0.0,0.3,283.3,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:16,Class A,219113000,56.125733,4.31175,Under way using engine,0.0,0.5,221.9,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:19,Class A,219113000,56.125733,4.31175,Under way using engine,0.0,0.1,226.0,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:22,Class A,219113000,56.125733,4.311733,Under way using engine,0.0,0.1,238.6,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:24,Class A,219113000,56.125733,4.311733,Under way using engine,0.0,0.1,203.2,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:26,Class A,219113000,56.125733,4.311733,Under way using engine,0.0,0.3,254.7,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:29,Class A,219113000,56.125733,4.311717,Under way using engine,0.0,0.3,252.0,241.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:35,Class A,219113000,56.125717,4.3117,Under way using engine,0.0,0.8,266.2,242.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:44,Class A,219113000,56.1257,4.311683,Under way using engine,0.0,0.9,207.6,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:48,Class A,219113000,56.1257,4.311683,Under way using engine,0.0,0.9,207.6,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:12:53,Class A,219113000,56.125667,4.311667,Under way using engine,0.0,1.0,165.3,238.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:05,Class A,219113000,56.12565,4.31165,Under way using engine,0.0,0.3,158.3,240.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:13,Class A,219113000,56.125633,4.31165,Under way using engine,,1.3,141.7,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:24,Class A,219113000,56.1256,4.31165,Under way using engine,,0.9,195.2,233.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:35,Class A,219113000,56.125583,4.311633,Under way using engine,,0.5,234.0,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:44,Class A,219113000,56.125567,4.311617,Under way using engine,0.0,0.6,224.5,234.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:13:53,Class A,219113000,56.12555,4.311667,Under way using engine,0.0,0.2,234.7,232.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:14:03,Class A,219113000,56.125517,4.311667,Under way using engine,0.0,0.7,264.4,233.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:14:15,Class A,219113000,56.125483,4.311783,Under way using engine,0.0,1.0,314.5,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
26/11/2024 00:14:24,Class A,219113000,56.125483,4.311817,Under way using engine,,0.6,351.9,235.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,24/11/2024 19:00:00,AIS,17.0,65.0,9.0,9.0
