# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:27,Class A,219017105,55.653025,12.557928,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,219017105,55.653022,12.557907,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:27,Class A,219017105,55.653015,12.557928,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,219017105,55.653022,12.557988,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:27,Class A,219017105,55.653015,12.558087,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:28,Class A,219017105,55.653028,12.557958,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:49,Class A,219017105,55.65301,12.557983,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:28,Class A,219017105,55.652997,12.557978,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:48,Class A,219017105,55.652982,12.55797,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:48,Class A,219017105,55.652988,12.557965,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:29,Class A,219017105,55.653003,12.557908,Under way sailing,0.0,0.0,119.8,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:48,Class A,219017105,55.652998,12.557875,Under way sailing,0.0,0.0,137.4,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:29,Class A,219017105,55.653013,12.557855,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:49,Class A,219017105,55.65302,12.557892,Under way sailing,0.0,0.0,134.9,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:29,Class A,219017105,55.652993,12.55794,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:49,Class A,219017105,55.653002,12.557947,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:49,Class A,219017105,55.652992,12.557902,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:29,Class A,219017105,55.653007,12.557968,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:49,Class A,219017105,55.653013,12.557965,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:30,Class A,219017105,55.653028,12.557885,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:50,Class A,219017105,55.653022,12.557865,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:50,Class A,219017105,55.653023,12.557882,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:30,Class A,219017105,55.653002,12.557905,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:50,Class A,219017105,55.653007,12.55788,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:29,Class A,219017105,55.653013,12.557907,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:50,Class A,219017105,55.653007,12.557997,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:29,Class A,219017105,55.65301,12.55796,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:49,Class A,219017105,55.653025,12.557905,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:29,Class A,219017105,55.653018,12.557905,Under way sailing,0.0,0.0,0.0,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:49,Class A,219017105,55.653025,12.557897,Under way sailing,0.0,0.0,116.1,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:49,Class A,219017105,55.653027,12.557885,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:30,Class A,219017105,55.653003,12.557882,Under way sailing,0.0,0.0,119.9,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:49,Class A,219017105,55.653013,12.557878,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:30,Class A,219017105,55.653015,12.557873,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:50,Class A,219017105,55.653018,12.557898,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:30,Class A,219017105,55.653015,12.55788,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:49,Class A,219017105,55.653017,12.557902,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:30,Class A,219017105,55.653013,12.557887,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:49,Class A,219017105,55.653005,12.557907,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:30,Class A,219017105,55.653002,12.557903,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:49,Class A,219017105,55.65301,12.557915,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:30,Class A,219017105,55.653008,12.557902,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:49,Class A,219017105,55.653008,12.557893,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:30,Class A,219017105,55.65302,12.557855,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:50,Class A,219017105,55.653027,12.557862,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:30,Class A,219017105,55.653018,12.557853,Under way sailing,0.0,0.0,164.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:50,Class A,219017105,55.653015,12.557873,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:30,Class A,219017105,55.653013,12.557875,Under way sailing,0.0,0.0,155.4,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:51,Class A,219017105,55.653013,12.557887,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:30,Class A,219017105,55.653017,12.557895,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:51,Class A,219017105,55.653018,12.557898,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:51,Class A,219017105,55.653018,12.557927,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:31,Class A,219017105,55.653017,12.557903,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:51,Class A,219017105,55.653018,12.55789,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:31,Class A,219017105,55.653017,12.557897,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:39:51,Class A,219017105,55.653012,12.557965,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:51,Class A,219017105,55.652988,12.557945,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:31,Class A,219017105,55.652988,12.557975,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:51,Class A,219017105,55.653003,12.557942,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:51,Class A,219017105,55.653008,12.55791,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:32,Class A,219017105,55.653017,12.557883,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:51,Class A,219017105,55.653015,12.557897,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:32,Class A,219017105,55.653008,12.557907,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:51,Class A,219017105,55.653012,12.557905,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:51,Class A,219017105,55.653023,12.557903,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:32,Class A,219017105,55.65301,12.557932,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:52,Class A,219017105,55.652998,12.557895,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:31,Class A,219017105,55.652997,12.55795,Under way sailing,0.0,0.0,193.9,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:38,Class A,219017105,55.652997,12.557945,Under way sailing,0.0,0.0,196.9,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:52,Class A,219017105,55.652998,12.557953,Under way sailing,0.0,0.0,198.1,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:52,Class A,219017105,55.652995,12.557947,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:32,Class A,219017105,55.652993,12.55797,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:52,Class A,219017105,55.652995,12.557967,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:32,Class A,219017105,55.653003,12.557967,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:32,Class A,219017105,55.653,12.557952,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:53,Class A,219017105,55.652997,12.55797,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:32,Class A,219017105,55.652995,12.55792,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:53,Class A,219017105,55.653003,12.557887,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:53,Class A,219017105,55.652995,12.557915,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:54,Class A,219017105,55.653007,12.557875,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:33,Class A,219017105,55.653005,12.557893,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:54,Class A,219017105,55.653002,12.557897,Under way sailing,0.0,0.0,165.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:34,Class A,219017105,55.652998,12.557898,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:54,Class A,219017105,55.653,12.557883,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:34,Class A,219017105,55.65299,12.557897,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:54,Class A,219017105,55.652985,12.557897,Under way sailing,0.0,0.0,176.5,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:34,Class A,219017105,55.65299,12.557887,Under way sailing,0.0,0.0,177.5,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:53,Class A,219017105,55.652982,12.55794,Under way sailing,0.0,0.0,0.0,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:33,Class A,219017105,55.65299,12.557915,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:34,Class A,219017105,55.653003,12.5579,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:03:54,Class A,219017105,55.652993,12.5579,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:04:54,Class A,219017105,55.652985,12.557918,Under way sailing,0.0,0.0,0.0,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:54,Class A,219017105,55.653,12.557923,Under way sailing,0.0,0.0,179.8,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:07:54,Class A,219017105,55.652997,12.55791,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:08:54,Class A,219017105,55.653005,12.55791,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:09:54,Class A,219017105,55.653002,12.557943,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:54,Class A,219017105,55.652982,12.557988,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:11:54,Class A,219017105,55.652987,12.55798,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:13:54,Class A,219017105,55.653018,12.55791,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:14:54,Class A,219017105,55.653005,12.557902,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:15:55,Class A,219017105,55.653008,12.557875,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:16:55,Class A,219017105,55.652997,12.557895,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:19,Class A,219017105,55.653007,12.557895,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:29,Class A,219017105,55.653003,12.557897,Under way sailing,0.0,0.0,145.1,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:39,Class A,219017105,55.65301,12.557913,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:17:49,Class A,219017105,55.653013,12.557923,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:00,Class A,219017105,55.653013,12.557927,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:18:10,Class A,219017105,55.652995,12.557923,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:10,Class A,219017105,55.652987,12.557918,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:19,Class A,219017105,55.652993,12.557932,Under way sailing,0.0,0.0,131.8,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:29,Class A,219017105,55.653,12.557935,Under way sailing,0.0,0.0,0.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:19:39,Class A,219017105,55.65299,12.557915,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:01,Class A,219017105,55.653007,12.557907,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:19,Class A,219017105,55.653017,12.55791,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:30,Class A,219017105,55.653007,12.557907,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:39,Class A,219017105,55.652997,12.557908,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:20:49,Class A,219017105,55.653005,12.557942,Under way sailing,0.0,0.0,0.0,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:19,Class A,219017105,55.653018,12.557952,Under way sailing,0.0,0.0,129.3,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:30,Class A,219017105,55.653005,12.557958,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:21:49,Class A,219017105,55.652998,12.557908,Under way sailing,0.0,0.0,127.5,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:01,Class A,219017105,55.653,12.557915,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:20,Class A,219017105,55.652998,12.55794,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:30,Class A,219017105,55.652988,12.55792,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:39,Class A,219017105,55.652987,12.557902,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:22:50,Class A,219017105,55.652987,12.557885,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:01,Class A,219017105,55.65299,12.557873,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:30,Class A,219017105,55.652998,12.557897,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:23:41,Class A,219017105,55.653002,12.5579,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:24:20,Class A,219017105,55.653003,12.557893,Under way sailing,0.0,0.0,0.0,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
