# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:46,Class A,205196000,54.63657,11.37475,Moored,,0.0,229.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:07:46,Class A,205196000,54.63657,11.37475,Moored,,0.0,229.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:07:46,Class A,205196000,54.63657,11.37475,Moored,,0.0,229.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:10:41,Class A,205196000,54.636572,11.374733,Moored,,0.0,222.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:10:41,Class A,205196000,54.636572,11.374733,Moored,,0.0,222.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:10:41,Class A,205196000,54.636572,11.374733,Moored,,0.0,222.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:41,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:41,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:41,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:46,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:46,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:13:46,Class A,205196000,54.636578,11.37476,Moored,,0.0,217.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:16:41,Class A,205196000,54.636567,11.374742,Moored,,0.0,241.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:16:41,Class A,205196000,54.636567,11.374742,Moored,,0.0,241.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:16:41,Class A,205196000,54.636567,11.374742,Moored,,0.0,241.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:19:41,Class A,205196000,54.636565,11.374758,Moored,,0.0,49.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:19:41,Class A,205196000,54.636565,11.374758,Moored,,0.0,49.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:19:41,Class A,205196000,54.636565,11.374758,Moored,,0.0,49.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:19:46,Class A,205196000,54.636565,11.374758,Moored,,0.0,49.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:19:46,Class A,205196000,54.636565,11.374758,Moored,,0.0,49.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:22:41,Class A,205196000,54.636562,11.374748,Moored,,0.0,38.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:22:41,Class A,205196000,54.636562,11.374748,Moored,,0.0,38.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:41,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:41,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:41,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:46,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:46,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:25:46,Class A,205196000,54.636572,11.374747,Moored,,0.1,39.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:28:41,Class A,205196000,54.636568,11.374742,Moored,,0.0,351.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:28:41,Class A,205196000,54.636568,11.374742,Moored,,0.0,351.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:28:41,Class A,205196000,54.636568,11.374742,Moored,,0.0,351.2,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:41,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:41,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:41,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:46,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:46,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:31:46,Class A,205196000,54.636567,11.374757,Moored,,0.1,63.0,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:34:41,Class A,205196000,54.63657,11.374767,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:34:41,Class A,205196000,54.63657,11.374767,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:34:41,Class A,205196000,54.63657,11.374767,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:41,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:41,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:41,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:46,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:46,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:37:46,Class A,205196000,54.636568,11.37476,Moored,,0.0,27.8,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:40:41,Class A,205196000,54.636565,11.374745,Moored,,0.0,34.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:40:41,Class A,205196000,54.636565,11.374745,Moored,,0.0,34.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:40:41,Class A,205196000,54.636565,11.374745,Moored,,0.0,34.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:41,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:41,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:41,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:46,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:46,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:43:46,Class A,205196000,54.636582,11.374763,Moored,,0.0,30.4,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:46:41,Class A,205196000,54.636593,11.37478,Moored,,0.1,56.5,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:46:41,Class A,205196000,54.636593,11.37478,Moored,,0.1,56.5,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:46:41,Class A,205196000,54.636593,11.37478,Moored,,0.1,56.5,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:41,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:41,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:41,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:46,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:46,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:49:46,Class A,205196000,54.636578,11.374763,Moored,,0.0,238.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:52:41,Class A,205196000,54.636573,11.374745,Moored,,0.0,60.7,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:52:41,Class A,205196000,54.636573,11.374745,Moored,,0.0,60.7,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:52:41,Class A,205196000,54.636573,11.374745,Moored,,0.0,60.7,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:55:41,Class A,205196000,54.636562,11.374722,Moored,,0.1,44.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:55:41,Class A,205196000,54.636562,11.374722,Moored,,0.1,44.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:55:41,Class A,205196000,54.636562,11.374722,Moored,,0.1,44.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:55:46,Class A,205196000,54.636562,11.374722,Moored,,0.1,44.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:55:46,Class A,205196000,54.636562,11.374722,Moored,,0.1,44.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:58:41,Class A,205196000,54.636553,11.374725,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 00:58:41,Class A,205196000,54.636553,11.374725,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:41,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:41,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:41,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:46,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:46,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:01:46,Class A,205196000,54.63656,11.374728,Moored,,0.0,224.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:04:41,Class A,205196000,54.63656,11.374732,Moored,,0.0,262.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:04:41,Class A,205196000,54.63656,11.374732,Moored,,0.0,262.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:04:41,Class A,205196000,54.63656,11.374732,Moored,,0.0,262.9,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:07:41,Class A,205196000,54.636563,11.37474,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:07:41,Class A,205196000,54.636563,11.37474,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:07:46,Class A,205196000,54.636563,11.37474,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:07:46,Class A,205196000,54.636563,11.37474,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:10:41,Class A,205196000,54.636568,11.374735,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:10:41,Class A,205196000,54.636568,11.374735,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:10:41,Class A,205196000,54.636568,11.374735,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:41,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:41,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:41,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:46,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:46,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:13:46,Class A,205196000,54.636573,11.374728,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:16:41,Class A,205196000,54.636563,11.374745,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:16:41,Class A,205196000,54.636563,11.374745,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:16:41,Class A,205196000,54.636563,11.374745,Moored,,0.0,79.3,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:19:41,Class A,205196000,54.636567,11.374753,Moored,,0.1,234.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
26/11/2024 01:19:41,Class A,205196000,54.636567,11.374753,Moored,,0.1,234.6,,Unknown,ORKB,NP 460,Other,,34.0,83.0,GPS,5.0,OWN'S BERTH,19/11/2024 12:00:00,AIS,8.0,75.0,16.0,18.0
