# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:17:58,Class A,265500790,57.721582,11.660402,Under way using engine,,0.1,222.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:03,Class A,265500790,57.721575,11.660383,Under way using engine,,0.6,228.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:08,Class A,265500790,57.72156,11.66035,Under way using engine,,1.1,233.6,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:17,Class A,265500790,57.721528,11.660263,Under way using engine,,1.2,240.8,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:20,Class A,265500790,57.721523,11.660245,Under way using engine,,1.2,243.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:28,Class A,265500790,57.721517,11.66019,Under way using engine,,0.5,292.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:31,Class A,265500790,57.72152,11.660178,Under way using engine,,0.4,295.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:34,Class A,265500790,57.721523,11.660163,Under way using engine,,0.5,303.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:54,Class A,265500790,57.721568,11.660142,Under way using engine,,0.1,345.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:58,Class A,265500790,57.721567,11.660143,Under way using engine,,0.2,143.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:04,Class A,265500790,57.721555,11.660155,Under way using engine,,0.7,153.3,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:08,Class A,265500790,57.721542,11.660173,Under way using engine,,0.6,133.1,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:17,Class A,265500790,57.721532,11.660218,Under way using engine,,0.6,104.4,345.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:21,Class A,265500790,57.72153,11.660235,Under way using engine,,0.7,87.9,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:34,Class A,265500790,57.721547,11.660305,Under way using engine,,0.7,37.0,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:41,Class A,265500790,57.72157,11.660332,Under way using engine,,0.8,23.7,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:54,Class A,265500790,57.721575,11.660348,Under way using engine,,0.5,189.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:08,Class A,265500790,57.721513,11.660298,Under way using engine,,1.2,202.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:10,Class A,265500790,57.721503,11.660288,Under way using engine,,1.0,214.6,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:14,Class A,265500790,57.721492,11.660273,Under way using engine,,0.9,214.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:17,Class A,265500790,57.721482,11.660262,Under way using engine,,0.5,218.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:28,Class A,265500790,57.72149,11.660248,Under way using engine,,0.4,330.1,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:34,Class A,265500790,57.721495,11.660245,Under way using engine,,0.1,311.6,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:37,Class A,265500790,57.721492,11.66024,Under way using engine,,0.2,213.0,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:51,Class A,265500790,57.721485,11.660247,Under way using engine,,0.0,144.2,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:57,Class A,265500790,57.721485,11.660255,Under way using engine,,0.1,45.4,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:01,Class A,265500790,57.721485,11.660255,Under way using engine,,0.1,45.4,2.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:08,Class A,265500790,57.721505,11.66028,Under way using engine,0.0,0.6,34.2,1.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:16,Class A,265500790,57.721528,11.660302,Under way using engine,0.0,0.7,21.3,358.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:28,Class A,265500790,57.721563,11.660337,Under way using engine,,0.5,36.8,353.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:30,Class A,265500790,57.721568,11.660343,Under way using engine,,0.6,54.0,352.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:37,Class A,265500790,57.721585,11.660373,Under way using engine,,0.7,38.6,351.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:41,Class A,265500790,57.721593,11.660387,Under way using engine,,0.8,38.1,352.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:44,Class A,265500790,57.721605,11.660405,Under way using engine,,0.8,37.3,353.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:51,Class A,265500790,57.721628,11.660428,Under way using engine,0.0,1.1,22.3,357.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:21:57,Class A,265500790,57.721655,11.660452,Under way using engine,0.0,0.6,31.7,359.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:22:01,Class A,265500790,57.721663,11.66046,Under way using engine,,0.7,21.5,358.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:22:08,Class A,265500790,57.721692,11.660478,Under way using engine,0.0,0.8,22.2,355.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:22:16,Class A,265500790,57.721713,11.660502,Under way using engine,0.0,0.7,37.4,351.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:22:36,Class A,265500790,57.721782,11.660575,Under way using engine,0.0,1.0,30.4,356.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:22:47,Class A,265500790,57.721813,11.660607,Under way using engine,0.0,0.7,16.0,356.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:07,Class A,265500790,57.721868,11.660675,Under way using engine,,0.5,71.3,350.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:20,Class A,265500790,57.721888,11.660743,Under way using engine,,0.9,58.1,344.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:24,Class A,265500790,57.721902,11.660767,Under way using engine,,0.9,31.5,346.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:30,Class A,265500790,57.721928,11.660803,Under way using engine,,1.0,25.9,347.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:40,Class A,265500790,57.72197,11.660842,Under way using engine,0.0,0.8,34.1,347.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:44,Class A,265500790,57.721983,11.660862,Under way using engine,0.0,0.8,37.9,346.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:47,Class A,265500790,57.721992,11.660875,Under way using engine,0.0,0.7,37.8,345.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:54,Class A,265500790,57.722012,11.660908,Under way using engine,0.0,0.7,38.8,344.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:23:57,Class A,265500790,57.722022,11.660923,Under way using engine,0.0,0.8,38.2,345.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:07,Class A,265500790,57.722063,11.660967,Under way using engine,0.0,1.2,31.3,347.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:19,Class A,265500790,57.72211,11.661022,Under way using engine,,0.9,24.3,352.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:24,Class A,265500790,57.722128,11.661045,Under way using engine,,0.8,38.1,356.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:27,Class A,265500790,57.722137,11.661055,Under way using engine,,0.7,34.2,358.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:36,Class A,265500790,57.722152,11.661092,Under way using engine,,0.5,72.2,5.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:40,Class A,265500790,57.72215,11.661103,Under way using engine,,0.2,56.5,7.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:47,Class A,265500790,57.72216,11.661128,Under way using engine,,0.5,32.7,8.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:51,Class A,265500790,57.72217,11.661138,Under way using engine,,1.1,31.8,9.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:54,Class A,265500790,57.722198,11.661157,Under way using engine,,1.6,17.0,9.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:24:57,Class A,265500790,57.722225,11.66117,Under way using engine,,2.0,16.0,9.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:01,Class A,265500790,57.722258,11.661188,Under way using engine,,2.5,13.9,9.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:07,Class A,265500790,57.722338,11.661227,Under way using engine,0.0,2.5,16.4,8.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:14,Class A,265500790,57.722408,11.661255,Under way using engine,0.0,2.5,14.2,5.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:17,Class A,265500790,57.722455,11.661272,Under way using engine,0.0,2.6,10.1,4.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:24,Class A,265500790,57.722525,11.661293,Under way using engine,,2.4,8.2,0.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:26,Class A,265500790,57.722548,11.661298,Under way using engine,,2.5,5.0,358.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:30,Class A,265500790,57.722593,11.661307,Under way using engine,,2.5,5.0,355.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:33,Class A,265500790,57.722642,11.661313,Under way using engine,,2.5,2.6,352.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:43,Class A,265500790,57.722785,11.661303,Under way using engine,,3.9,355.3,344.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:47,Class A,265500790,57.722872,11.661282,Under way using engine,,4.8,351.9,349.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:53,Class A,265500790,57.723003,11.661253,Under way using engine,,6.3,357.4,354.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:25:57,Class A,265500790,57.723148,11.661235,Under way using engine,0.0,6.2,354.0,354.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:09,Class A,265500790,57.723478,11.66118,Under way using engine,,5.7,354.1,343.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:13,Class A,265500790,57.723552,11.66115,Under way using engine,,5.3,343.5,335.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:17,Class A,265500790,57.723662,11.66108,Under way using engine,,4.8,339.4,324.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:19,Class A,265500790,57.7237,11.661045,Under way using engine,,4.4,332.0,318.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:23,Class A,265500790,57.72377,11.660972,Under way using engine,,4.2,329.7,311.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:26,Class A,265500790,57.7238,11.660933,Under way using engine,,3.8,323.9,305.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:30,Class A,265500790,57.723855,11.66085,Under way using engine,,3.8,318.9,300.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:37,Class A,265500790,57.723937,11.660702,Under way using engine,,3.3,312.5,290.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:37,Class A,265500790,57.723947,11.66068,Under way using engine,,3.3,311.1,289.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:40,Class A,265500790,57.723965,11.660638,Under way using engine,,3.1,310.3,285.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:43,Class A,265500790,57.724002,11.660553,Under way using engine,,3.1,306.9,278.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:49,Class A,265500790,57.724038,11.660438,Under way using engine,,2.3,310.2,264.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:26:56,Class A,265500790,57.724073,11.660428,Under way using engine,,1.8,28.0,254.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:00,Class A,265500790,57.724115,11.660495,Under way using engine,,2.6,48.5,252.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:07,Class A,265500790,57.724177,11.66062,Under way using engine,,2.4,49.0,246.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:13,Class A,265500790,57.724205,11.660653,Under way using engine,,1.0,359.3,238.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:17,Class A,265500790,57.724217,11.660627,Under way using engine,,1.0,285.6,232.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:24,Class A,265500790,57.72419,11.660482,Under way using engine,,3.8,244.3,222.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:30,Class A,265500790,57.724125,11.660318,Under way using engine,,3.8,228.6,211.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:27:34,Class A,265500790,57.724083,11.660237,Under way using engine,,3.0,223.2,200.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:28:34,Class A,265500790,57.723933,11.660575,Under way using engine,0.0,1.1,70.0,165.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:30:07,Class A,265500790,57.723727,11.660968,Under way using engine,,1.9,228.5,214.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
26/11/2024 08:30:41,Class A,265500790,57.723547,11.660883,Under way using engine,,1.0,113.3,153.0,Unknown,SHTO,SWE WARSHIP M14,Military,,8.0,36.0,Combined GPS/GLONASS,,SEA TRIALS,,AIS,14.0,22.0,6.0,2.0
