# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:25:56,Class A,257024000,55.47112,8.430052,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:28:31,Class A,257024000,55.471108,8.430032,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:28:31,Class A,257024000,55.471108,8.430032,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:31:35,Class A,257024000,55.471085,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:31:35,Class A,257024000,55.471085,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:31:56,Class A,257024000,55.471085,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:31:56,Class A,257024000,55.471085,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:34:31,Class A,257024000,55.47111,8.430012,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:34:31,Class A,257024000,55.47111,8.430012,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:34:31,Class A,257024000,55.47111,8.430012,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:37:36,Class A,257024000,55.47112,8.430003,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:37:36,Class A,257024000,55.47112,8.430003,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:37:56,Class A,257024000,55.47112,8.430003,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:37:56,Class A,257024000,55.47112,8.430003,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:40:30,Class A,257024000,55.47109,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:40:30,Class A,257024000,55.47109,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:40:30,Class A,257024000,55.47109,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:43:34,Class A,257024000,55.471095,8.429982,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:43:56,Class A,257024000,55.471095,8.429982,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:43:56,Class A,257024000,55.471095,8.429982,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:46:29,Class A,257024000,55.47109,8.429967,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:46:29,Class A,257024000,55.47109,8.429967,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:49:32,Class A,257024000,55.4711,8.430043,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:49:56,Class A,257024000,55.4711,8.430043,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:49:56,Class A,257024000,55.4711,8.430043,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:52:31,Class A,257024000,55.47113,8.430023,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:52:31,Class A,257024000,55.47113,8.430023,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:52:31,Class A,257024000,55.47113,8.430023,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:55:32,Class A,257024000,55.471107,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:55:32,Class A,257024000,55.471107,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:55:56,Class A,257024000,55.471107,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:55:56,Class A,257024000,55.471107,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:55:56,Class A,257024000,55.471107,8.429997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:58:32,Class A,257024000,55.471117,8.430025,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 00:58:32,Class A,257024000,55.471117,8.430025,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:01:30,Class A,257024000,55.471082,8.430007,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:01:30,Class A,257024000,55.471082,8.430007,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:01:56,Class A,257024000,55.471082,8.430007,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:01:56,Class A,257024000,55.471082,8.430007,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:01:56,Class A,257024000,55.471082,8.430007,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:04:33,Class A,257024000,55.471138,8.430038,Moored,0.0,0.0,324.7,323.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:04:33,Class A,257024000,55.471138,8.430038,Moored,0.0,0.0,324.7,323.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:04:33,Class A,257024000,55.471138,8.430038,Moored,0.0,0.0,324.7,323.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:07:29,Class A,257024000,55.471172,8.429977,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:07:29,Class A,257024000,55.471172,8.429977,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:07:57,Class A,257024000,55.471172,8.429977,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:07:57,Class A,257024000,55.471172,8.429977,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:07:57,Class A,257024000,55.471172,8.429977,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:10:35,Class A,257024000,55.471153,8.430017,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:10:35,Class A,257024000,55.471153,8.430017,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:10:35,Class A,257024000,55.471153,8.430017,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:13:29,Class A,257024000,55.471105,8.43004,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:13:29,Class A,257024000,55.471105,8.43004,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:13:56,Class A,257024000,55.471105,8.43004,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:13:56,Class A,257024000,55.471105,8.43004,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:16:36,Class A,257024000,55.471117,8.430028,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:16:36,Class A,257024000,55.471117,8.430028,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:16:36,Class A,257024000,55.471117,8.430028,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:19:29,Class A,257024000,55.47111,8.43002,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:19:56,Class A,257024000,55.47111,8.43002,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:19:56,Class A,257024000,55.47111,8.43002,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:22:36,Class A,257024000,55.471122,8.42997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:22:36,Class A,257024000,55.471122,8.42997,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:25:32,Class A,257024000,55.471123,8.429988,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:25:32,Class A,257024000,55.471123,8.429988,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:25:56,Class A,257024000,55.471123,8.429988,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:25:56,Class A,257024000,55.471123,8.429988,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:28:35,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:28:35,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:28:35,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:31:56,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:31:56,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 01:31:56,Class A,257024000,55.471115,8.429992,Moored,0.0,0.0,324.7,324.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ESBJERG,23/11/2024 10:00:00,AIS,13.0,80.0,9.0,11.0
