# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:18:25,Class A,219016759,56.410062,10.923522,Under way using engine,,0.0,141.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:18:35,Class A,219016759,56.410068,10.923522,Under way using engine,,0.1,147.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:18:45,Class A,219016759,56.410068,10.923522,Under way using engine,,0.1,147.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:18:49,Class A,219016759,56.410068,10.923522,Under way using engine,,0.1,147.9,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:18:56,Class A,219016759,56.409435,10.924917,Under way using engine,,0.0,221.8,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:06,Class A,219016759,56.409473,10.924897,Under way using engine,,1.3,307.2,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:16,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:25,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:35,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:45,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:19:56,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:05,Class A,219016759,56.409473,10.924897,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:06,Class A,219016759,56.409768,10.923912,Under way using engine,,0.8,326.3,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:16,Class A,219016759,56.409803,10.923878,Under way using engine,,0.0,343.5,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:25,Class A,219016759,56.409875,10.923803,Under way using engine,,0.1,133.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:35,Class A,219016759,56.409915,10.923767,Under way using engine,,0.1,136.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:45,Class A,219016759,56.409927,10.923762,Under way using engine,,0.1,134.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:20:56,Class A,219016759,56.409885,10.923872,Under way using engine,,0.1,141.5,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:06,Class A,219016759,56.409852,10.923937,Under way using engine,,0.2,138.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:16,Class A,219016759,56.409833,10.923975,Under way using engine,,0.1,141.4,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:25,Class A,219016759,56.40983,10.923985,Under way using engine,,0.0,126.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:35,Class A,219016759,56.409897,10.923965,Under way using engine,,0.2,154.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:45,Class A,219016759,56.40982,10.924033,Under way using engine,,0.2,157.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:21:56,Class A,219016759,56.409812,10.924038,Under way using engine,,0.2,159.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:06,Class A,219016759,56.409815,10.924035,Under way using engine,,0.6,157.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:16,Class A,219016759,56.409815,10.924035,Under way using engine,,0.6,157.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:21,Class A,219016759,56.409815,10.924035,Under way using engine,,0.6,157.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:25,Class A,219016759,56.409125,10.925303,Under way using engine,,0.0,254.3,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:35,Class A,219016759,56.409123,10.925305,Under way using engine,,0.1,260.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:45,Class A,219016759,56.40907,10.925282,Under way using engine,,0.3,270.0,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:22:56,Class A,219016759,56.40907,10.925282,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:05,Class A,219016759,56.40907,10.925282,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:16,Class A,219016759,56.40907,10.925282,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:25,Class A,219016759,56.409333,10.925113,Under way using engine,,0.1,329.7,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:35,Class A,219016759,56.409355,10.9251,Under way using engine,,0.0,329.2,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:45,Class A,219016759,56.409087,10.925325,Under way using engine,,0.0,214.6,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:52,Class A,219016759,56.409087,10.925325,Under way using engine,,0.0,214.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:23:55,Class A,219016759,56.410008,10.923833,Under way using engine,,0.1,331.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:05,Class A,219016759,56.410065,10.923768,Under way using engine,,0.1,336.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:16,Class A,219016759,56.410105,10.923722,Under way using engine,,0.1,340.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:25,Class A,219016759,56.410152,10.923672,Under way using engine,,0.1,334.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:35,Class A,219016759,56.410182,10.92364,Under way using engine,,0.1,341.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:46,Class A,219016759,56.409523,10.924515,Under way using engine,,0.1,8.9,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:24:55,Class A,219016759,56.409325,10.924778,Under way using engine,,1.2,325.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:05,Class A,219016759,56.408935,10.925287,Under way using engine,,0.0,300.0,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:16,Class A,219016759,56.408818,10.925442,Under way using engine,,0.0,6.7,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:25,Class A,219016759,56.408765,10.925515,Under way using engine,,0.0,344.4,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:37,Class A,219016759,56.408742,10.92554,Under way using engine,,0.0,230.6,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:46,Class A,219016759,56.407907,10.926623,Under way using engine,,0.0,335.0,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:25:55,Class A,219016759,56.407325,10.92738,Under way using engine,,0.1,138.3,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:05,Class A,219016759,56.406895,10.927935,Under way using engine,,0.2,148.3,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:15,Class A,219016759,56.406757,10.928113,Under way using engine,,0.2,147.3,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:25,Class A,219016759,56.406713,10.928167,Under way using engine,,0.2,146.2,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:37,Class A,219016759,56.406722,10.928152,Under way using engine,,0.4,323.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:46,Class A,219016759,56.406733,10.928133,Under way using engine,,0.5,323.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:55,Class A,219016759,56.409285,10.92508,Under way using engine,,0.5,323.1,,Unknown,XPE4112,FRB10,SAR,,,,GPS,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:26:55,Class A,219016759,56.409285,10.92508,Under way using engine,,0.5,323.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:27:15,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:27:25,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:27:37,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:27:46,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:27:55,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:28:15,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:28:25,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:28:37,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:28:46,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:28:55,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:29:15,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:29:25,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:29:35,Class A,219016759,56.409285,10.92508,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:29:46,Class A,219016759,56.40945,10.924843,Under way using engine,,0.0,248.5,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:29:55,Class A,219016759,56.409457,10.924823,Under way using engine,,0.1,252.2,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:05,Class A,219016759,56.409452,10.924803,Under way using engine,,0.1,253.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:15,Class A,219016759,56.409498,10.924738,Under way using engine,,0.0,250.7,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:25,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:35,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:46,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:30:55,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:05,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:16,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:25,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:35,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:46,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:31:55,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:05,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:16,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:25,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:35,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:46,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:32:55,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:05,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:16,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:25,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:35,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:46,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:33:55,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:34:05,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:34:16,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:34:26,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:34:35,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:34:55,Class A,219016759,56.409498,10.924738,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:35:05,Class A,219016759,56.408778,10.925483,Under way using engine,,0.0,165.5,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:35:16,Class A,219016759,56.408787,10.925497,Under way using engine,,0.0,168.0,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:35:26,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:35:35,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:35:55,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:36:05,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:36:16,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:36:26,Class A,219016759,56.408787,10.925497,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:36:36,Class A,219016759,56.408602,10.925453,Under way using engine,,0.0,156.8,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:36:55,Class A,219016759,56.408602,10.925453,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:05,Class A,219016759,56.408602,10.925453,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:16,Class A,219016759,56.408602,10.925453,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:26,Class A,219016759,56.409572,10.92469,Under way using engine,,0.1,213.2,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:36,Class A,219016759,56.40928,10.924952,Under way using engine,,0.0,216.8,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:40,Class A,219016759,56.40928,10.924952,Under way using engine,,0.0,216.8,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:46,Class A,219016759,56.409032,10.925242,Under way using engine,,0.0,216.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:37:55,Class A,219016759,56.408942,10.925328,Under way using engine,,0.0,215.1,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:05,Class A,219016759,56.408903,10.925367,Under way using engine,,0.0,213.4,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:16,Class A,219016759,56.408895,10.925703,Under way using engine,,0.0,209.8,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:26,Class A,219016759,56.40891,10.925515,Under way using engine,,0.0,210.3,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:36,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:45,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:38:55,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:39:05,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:39:16,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:39:25,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:39:36,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:39:55,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:05,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:16,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:25,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:36,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:45,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:40:55,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
26/11/2024 01:41:06,Class A,219016759,56.40891,10.925515,Under way using engine,,,,,Unknown,XPE4112,FRB10,SAR,,,,Internal,1.0,GRENA,08/04/2025 09:39:00,AIS,,,,
