# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,211800420,54.660603,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,211800420,54.66061,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,211800420,54.66061,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,211800420,54.660607,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,211800420,54.660607,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,211800420,54.660607,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,211800420,54.660603,10.021032,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,211800420,54.660607,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,211800420,54.660607,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,211800420,54.660607,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:03:43,Class A,211800420,54.660607,10.02103,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:03:55,Class A,211800420,54.660605,10.021037,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:03:55,Class A,211800420,54.660605,10.021037,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:03,Class A,211800420,54.660608,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:03,Class A,211800420,54.660608,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:14,Class A,211800420,54.660607,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:14,Class A,211800420,54.660607,10.021043,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:24,Class A,211800420,54.660607,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:24,Class A,211800420,54.660607,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:55,Class A,211800420,54.6606,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:04:55,Class A,211800420,54.6606,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:03,Class A,211800420,54.6606,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:03,Class A,211800420,54.6606,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:14,Class A,211800420,54.660597,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:14,Class A,211800420,54.660597,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:24,Class A,211800420,54.660602,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:24,Class A,211800420,54.660602,10.021038,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:55,Class A,211800420,54.66062,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:05:55,Class A,211800420,54.66062,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:03,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:03,Class A,211800420,54.660625,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:14,Class A,211800420,54.66063,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:24,Class A,211800420,54.660632,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:24,Class A,211800420,54.660632,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:55,Class A,211800420,54.660628,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:06:55,Class A,211800420,54.660628,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:03,Class A,211800420,54.660627,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:03,Class A,211800420,54.660627,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:14,Class A,211800420,54.660625,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:14,Class A,211800420,54.660625,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:24,Class A,211800420,54.66063,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:24,Class A,211800420,54.66063,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:55,Class A,211800420,54.660638,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:07:55,Class A,211800420,54.660638,10.021048,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:03,Class A,211800420,54.660638,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:03,Class A,211800420,54.660638,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:14,Class A,211800420,54.660635,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:14,Class A,211800420,54.660635,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:24,Class A,211800420,54.66063,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:24,Class A,211800420,54.66063,10.021042,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:55,Class A,211800420,54.66062,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:08:55,Class A,211800420,54.66062,10.021047,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:03,Class A,211800420,54.66062,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:03,Class A,211800420,54.66062,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:14,Class A,211800420,54.66062,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:14,Class A,211800420,54.66062,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:24,Class A,211800420,54.660622,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:24,Class A,211800420,54.660622,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:45,Class A,211800420,54.660622,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:55,Class A,211800420,54.660623,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:09:55,Class A,211800420,54.660623,10.02106,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:03,Class A,211800420,54.660625,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:14,Class A,211800420,54.660627,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:14,Class A,211800420,54.660627,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:24,Class A,211800420,54.660627,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:24,Class A,211800420,54.660627,10.02105,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:55,Class A,211800420,54.660625,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:10:55,Class A,211800420,54.660625,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:04,Class A,211800420,54.660628,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:04,Class A,211800420,54.660628,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:14,Class A,211800420,54.660633,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:14,Class A,211800420,54.660633,10.021033,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:24,Class A,211800420,54.660637,10.021032,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:24,Class A,211800420,54.660637,10.021032,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:55,Class A,211800420,54.660638,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:11:55,Class A,211800420,54.660638,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:04,Class A,211800420,54.660632,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:04,Class A,211800420,54.660632,10.021035,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:14,Class A,211800420,54.660627,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:14,Class A,211800420,54.660627,10.02104,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:23,Class A,211800420,54.660628,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:23,Class A,211800420,54.660628,10.021045,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:55,Class A,211800420,54.660635,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:12:55,Class A,211800420,54.660635,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:04,Class A,211800420,54.66064,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:04,Class A,211800420,54.66064,10.021057,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:14,Class A,211800420,54.660643,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:14,Class A,211800420,54.660643,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:23,Class A,211800420,54.66065,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:23,Class A,211800420,54.66065,10.021055,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:55,Class A,211800420,54.660645,10.021062,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:13:55,Class A,211800420,54.660645,10.021062,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:14:04,Class A,211800420,54.660642,10.021062,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:14:04,Class A,211800420,54.660642,10.021062,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:14:13,Class A,211800420,54.660638,10.021058,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
26/11/2024 00:14:23,Class A,211800420,54.660633,10.021052,Under way using engine,0.0,0.0,,24.0,Unknown,DBAO,FRITZ KNACK,SAR,,5.0,20.0,Internal,1.4,OLPENITZ,01/01/2025 00:00:00,AIS,9.0,11.0,2.0,3.0
