# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:01:08,Class A,219000873,56.986342,10.302978,Under way using engine,,3.0,189.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:01:17,Class A,219000873,56.98625,10.302937,Under way using engine,,1.4,190.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:02:04,Class A,219000873,56.98625,10.302937,Under way using engine,,1.4,190.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:02:08,Class A,219000873,56.986227,10.302938,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:03:08,Class A,219000873,56.986248,10.302895,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:04:09,Class A,219000873,56.986202,10.302953,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:05:09,Class A,219000873,56.986217,10.302927,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:06:09,Class A,219000873,56.986198,10.302972,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:07:09,Class A,219000873,56.986202,10.302937,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:07:28,Class A,219000873,56.986198,10.30296,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:08:06,Class A,219000873,56.986198,10.30296,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:08:09,Class A,219000873,56.986195,10.302957,Under way using engine,,0.0,207.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:09:09,Class A,219000873,56.986737,10.302953,Under way using engine,,4.2,353.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:10:09,Class A,219000873,56.988178,10.302968,Under way using engine,,5.5,4.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:11:09,Class A,219000873,56.989753,10.303437,Under way using engine,,6.1,24.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:12:09,Class A,219000873,56.990882,10.30457,Under way using engine,,1.3,29.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:13:09,Class A,219000873,56.990922,10.304587,Under way using engine,,0.0,34.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:13:19,Class A,219000873,56.990925,10.304592,Under way using engine,,0.0,34.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:14:09,Class A,219000873,56.99092,10.304637,Under way using engine,,0.0,34.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:15:09,Class A,219000873,56.990913,10.304638,Under way using engine,,0.0,34.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:16:08,Class A,219000873,56.990762,10.304433,Under way using engine,,2.7,210.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:17:08,Class A,219000873,56.98938,10.304258,Under way using engine,,5.7,184.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:18:08,Class A,219000873,56.987898,10.303587,Under way using engine,,5.8,192.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:19:08,Class A,219000873,56.986425,10.302967,Under way using engine,,3.7,189.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:19:28,Class A,219000873,56.986252,10.302965,Under way using engine,,1.2,188.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:20:04,Class A,219000873,56.986252,10.302965,Under way using engine,,1.2,188.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:20:08,Class A,219000873,56.986217,10.302943,Under way using engine,,0.0,211.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:21:08,Class A,219000873,56.986225,10.302945,Under way using engine,,0.0,211.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:22:08,Class A,219000873,56.986223,10.30294,Under way using engine,,0.0,211.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:23:08,Class A,219000873,56.986222,10.302952,Under way using engine,,0.0,211.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:24:08,Class A,219000873,56.986215,10.302953,Under way using engine,,0.0,211.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:25:08,Class A,219000873,56.986448,10.303,Under way using engine,,2.8,1.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:25:18,Class A,219000873,56.986607,10.302967,Under way using engine,,3.7,356.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:26:07,Class A,219000873,56.986607,10.302967,Under way using engine,,3.7,356.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:26:08,Class A,219000873,56.98768,10.302978,Under way using engine,,4.9,356.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:27:08,Class A,219000873,56.989073,10.303083,Under way using engine,,5.5,7.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:28:09,Class A,219000873,56.990655,10.30431,Under way using engine,,5.0,26.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:29:09,Class A,219000873,56.990907,10.304578,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:30:09,Class A,219000873,56.990902,10.304587,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:31:09,Class A,219000873,56.990905,10.3046,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:31:27,Class A,219000873,56.990907,10.304593,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:32:06,Class A,219000873,56.990907,10.304593,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:32:09,Class A,219000873,56.990908,10.304592,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:33:09,Class A,219000873,56.9909,10.304582,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:34:09,Class A,219000873,56.99091,10.304567,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:35:09,Class A,219000873,56.990913,10.304582,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:36:09,Class A,219000873,56.990908,10.304562,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:37:09,Class A,219000873,56.990913,10.304565,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:37:19,Class A,219000873,56.990912,10.304567,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:38:05,Class A,219000873,56.990912,10.304567,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:38:09,Class A,219000873,56.990907,10.304567,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:39:09,Class A,219000873,56.990912,10.304582,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:40:09,Class A,219000873,56.990925,10.304598,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:41:09,Class A,219000873,56.990927,10.304587,Under way using engine,,0.0,45.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:42:09,Class A,219000873,56.990858,10.304512,Under way using engine,,0.8,209.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:43:09,Class A,219000873,56.989637,10.304558,Under way using engine,,5.0,174.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:43:28,Class A,219000873,56.989273,10.304305,Under way using engine,,4.5,203.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:44:07,Class A,219000873,56.989273,10.304305,Under way using engine,,4.5,203.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:44:09,Class A,219000873,56.988317,10.303717,Under way using engine,,5.4,200.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:45:09,Class A,219000873,56.986832,10.303148,Under way using engine,,5.6,194.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:46:09,Class A,219000873,56.986222,10.302933,Under way using engine,,0.1,198.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:47:08,Class A,219000873,56.986228,10.302952,Under way using engine,,0.0,198.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:48:08,Class A,219000873,56.986222,10.302962,Under way using engine,,0.0,198.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:49:08,Class A,219000873,56.986858,10.302945,Under way using engine,,4.7,355.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:49:18,Class A,219000873,56.987095,10.302942,Under way using engine,,5.0,3.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:50:07,Class A,219000873,56.987095,10.302942,Under way using engine,,5.0,3.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:50:08,Class A,219000873,56.988273,10.302905,Under way using engine,,5.3,358.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:51:08,Class A,219000873,56.989765,10.30334,Under way using engine,,5.9,27.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:52:08,Class A,219000873,56.990887,10.304558,Under way using engine,,1.1,25.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:53:08,Class A,219000873,56.990922,10.30455,Under way using engine,,0.0,19.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:54:08,Class A,219000873,56.990915,10.304543,Under way using engine,,0.0,19.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:55:09,Class A,219000873,56.989945,10.304337,Under way using engine,,5.5,179.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:55:29,Class A,219000873,56.989425,10.304263,Under way using engine,,5.7,186.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:56:08,Class A,219000873,56.989425,10.304263,Under way using engine,,5.7,186.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:56:09,Class A,219000873,56.988375,10.303827,Under way using engine,,5.8,195.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:57:09,Class A,219000873,56.9868,10.303095,Under way using engine,,5.8,194.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:58:09,Class A,219000873,56.98622,10.302937,Under way using engine,,0.0,206.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 07:59:09,Class A,219000873,56.986223,10.302947,Under way using engine,,0.1,206.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:00:09,Class A,219000873,56.987152,10.30288,Under way using engine,,5.1,355.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:01:09,Class A,219000873,56.988677,10.302793,Under way using engine,,5.8,9.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:01:19,Class A,219000873,56.98896,10.302915,Under way using engine,,6.0,16.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:02:08,Class A,219000873,56.98896,10.302915,Under way using engine,,6.0,16.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:02:09,Class A,219000873,56.99024,10.303943,Under way using engine,,6.4,28.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:03:09,Class A,219000873,56.990913,10.304568,Under way using engine,,0.1,33.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:04:09,Class A,219000873,56.990902,10.304563,Under way using engine,,0.0,33.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:05:09,Class A,219000873,56.990432,10.304278,Under way using engine,,4.3,177.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:06:09,Class A,219000873,56.989167,10.30407,Under way using engine,,4.9,206.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:07:09,Class A,219000873,56.987702,10.303497,Under way using engine,,5.4,192.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:07:28,Class A,219000873,56.98721,10.303287,Under way using engine,,5.5,194.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:08:05,Class A,219000873,56.98721,10.303287,Under way using engine,,5.5,194.3,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:08:08,Class A,219000873,56.986357,10.303003,Under way using engine,,3.0,186.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:09:08,Class A,219000873,56.986227,10.30297,Under way using engine,,0.0,206.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:10:08,Class A,219000873,56.986218,10.30296,Under way using engine,,0.0,206.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:11:08,Class A,219000873,56.986217,10.302948,Under way using engine,,0.0,206.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:12:08,Class A,219000873,56.986227,10.302958,Under way using engine,,0.0,206.7,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:13:09,Class A,219000873,56.986505,10.303058,Under way using engine,,3.1,1.0,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:13:18,Class A,219000873,56.986658,10.303043,Under way using engine,,3.9,354.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:14:08,Class A,219000873,56.986658,10.303043,Under way using engine,,3.9,354.2,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:14:09,Class A,219000873,56.987772,10.302942,Under way using engine,,5.3,358.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:15:09,Class A,219000873,56.989327,10.303138,Under way using engine,,5.9,16.5,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:16:09,Class A,219000873,56.990758,10.304477,Under way using engine,,3.5,29.6,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:17:09,Class A,219000873,56.990883,10.304603,Under way using engine,,0.0,30.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:18:09,Class A,219000873,56.990867,10.304578,Under way using engine,,0.1,30.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:19:18,Class A,219000873,56.989697,10.304308,Under way using engine,,5.1,188.1,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:19:29,Class A,219000873,56.98939,10.304205,Under way using engine,,5.3,190.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:20:05,Class A,219000873,56.98939,10.304205,Under way using engine,,5.3,190.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:20:18,Class A,219000873,56.988155,10.303775,Under way using engine,,5.6,192.9,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:21:18,Class A,219000873,56.986688,10.303087,Under way using engine,,5.4,193.4,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:22:18,Class A,219000873,56.986247,10.302933,Under way using engine,,0.0,208.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:23:18,Class A,219000873,56.98625,10.302955,Under way using engine,,0.0,208.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:24:18,Class A,219000873,56.98627,10.302933,Under way using engine,,0.0,208.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
26/11/2024 08:25:18,Class A,219000873,56.986258,10.302942,Under way using engine,,0.0,208.8,,8878415,OXXS,EGENSE,Passenger,,8.0,28.0,GPS,,EGENSE HALS,04/04/2025 11:30:00,AIS,15.0,13.0,2.0,6.0
