# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:54:59,Class A,211212680,54.436288,10.245252,Under way using engine,0.0,13.2,61.7,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:18,Class A,211212680,54.43687,10.247105,Under way using engine,0.0,13.2,61.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:38,Class A,211212680,54.437418,10.248865,Under way using engine,0.0,13.2,62.5,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:18,Class A,211212680,54.438595,10.252673,Under way using engine,0.0,13.2,62.1,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:30,Class A,211212680,54.438908,10.253692,Under way using engine,0.0,13.0,62.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:38,Class A,211212680,54.439135,10.25443,Under way using engine,0.0,13.1,62.1,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:38,Class A,211212680,54.44082,10.259863,Under way using engine,0.0,12.6,61.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:59,Class A,211212680,54.441407,10.261738,Under way using engine,0.0,12.7,61.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:09,Class A,211212680,54.44169,10.262638,Under way using engine,0.0,13.0,61.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:39,Class A,211212680,54.44258,10.26548,Under way using engine,0.0,13.2,62.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:39,Class A,211212680,54.44258,10.26548,Under way using engine,0.0,13.2,62.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:09,Class A,211212680,54.4434,10.26818,Under way using engine,0.0,13.2,66.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:12,Class A,211212680,54.443492,10.268572,Under way using engine,,13.2,69.5,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:20,Class A,211212680,54.443625,10.269272,Under way using engine,,13.2,74.3,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:26,Class A,211212680,54.443712,10.269885,Under way using engine,,13.1,77.2,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:32,Class A,211212680,54.443787,10.270503,Under way using engine,,13.2,79.2,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:59,Class A,211212680,54.44408,10.273278,Under way using engine,0.0,13.1,80.2,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:06,Class A,211212680,54.444157,10.273997,Under way using engine,0.0,13.1,79.6,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:09,Class A,211212680,54.444187,10.274305,Under way using engine,0.0,13.1,80.9,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:20,Class A,211212680,54.444277,10.275438,Under way using engine,0.0,13.0,84.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:39,Class A,211212680,54.444407,10.27748,Under way using engine,0.0,12.9,83.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:59,Class A,211212680,54.444503,10.279407,Under way using engine,0.0,12.7,85.6,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:08,Class A,211212680,54.44455,10.280313,Under way using engine,0.0,12.7,85.0,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:20,Class A,211212680,54.444612,10.281515,Under way using engine,0.0,12.7,84.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:30,Class A,211212680,54.444665,10.282512,Under way using engine,0.0,12.5,85.3,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:39,Class A,211212680,54.444722,10.283497,Under way using engine,0.0,12.5,83.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:01:59,Class A,211212680,54.444842,10.285378,Under way using engine,0.0,12.6,83.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:08,Class A,211212680,54.444902,10.286277,Under way using engine,0.0,12.6,83.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:20,Class A,211212680,54.444958,10.287482,Under way using engine,0.0,12.7,85.5,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:30,Class A,211212680,54.445015,10.288483,Under way using engine,0.0,12.7,84.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:39,Class A,211212680,54.445067,10.289383,Under way using engine,0.0,12.6,83.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:49,Class A,211212680,54.445128,10.290385,Under way using engine,0.0,12.5,84.3,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:59,Class A,211212680,54.44519,10.291393,Under way using engine,0.0,12.8,83.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:08,Class A,211212680,54.445245,10.2923,Under way using engine,0.0,12.8,83.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:19,Class A,211212680,54.445315,10.29341,Under way using engine,0.0,12.7,84.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:30,Class A,211212680,54.445378,10.29453,Under way using engine,0.0,12.9,84.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:39,Class A,211212680,54.445432,10.295443,Under way using engine,0.0,12.9,84.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:49,Class A,211212680,54.445485,10.296462,Under way using engine,0.0,12.8,84.6,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:59,Class A,211212680,54.445537,10.297482,Under way using engine,0.0,12.7,84.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:30,Class A,211212680,54.445713,10.300617,Under way using engine,0.0,12.8,83.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:39,Class A,211212680,54.445777,10.30152,Under way using engine,0.0,12.8,82.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:49,Class A,211212680,54.445842,10.302527,Under way using engine,0.0,12.7,84.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:59,Class A,211212680,54.445908,10.303533,Under way using engine,0.0,12.7,84.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:19,Class A,211212680,54.446018,10.305538,Under way using engine,0.0,12.7,84.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:30,Class A,211212680,54.446083,10.306638,Under way using engine,0.0,12.4,86.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:39,Class A,211212680,54.446128,10.307538,Under way using engine,0.0,12.5,85.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:49,Class A,211212680,54.446183,10.308527,Under way using engine,0.0,12.6,83.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:59,Class A,211212680,54.446247,10.309522,Under way using engine,0.0,12.6,83.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:19,Class A,211212680,54.446378,10.311485,Under way using engine,0.0,12.3,84.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:30,Class A,211212680,54.446443,10.31257,Under way using engine,0.0,12.5,83.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:39,Class A,211212680,54.446495,10.31346,Under way using engine,0.0,12.6,84.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:49,Class A,211212680,54.446548,10.314458,Under way using engine,0.0,12.6,84.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:59,Class A,211212680,54.446602,10.31546,Under way using engine,0.0,12.5,84.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:19,Class A,211212680,54.446717,10.317433,Under way using engine,0.0,12.6,85.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:29,Class A,211212680,54.446763,10.318428,Under way using engine,0.0,12.5,85.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:49,Class A,211212680,54.446877,10.320402,Under way using engine,0.0,12.5,83.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:59,Class A,211212680,54.446943,10.321388,Under way using engine,0.0,12.5,83.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:09,Class A,211212680,54.447008,10.322462,Under way using engine,0.0,12.4,83.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:18,Class A,211212680,54.447058,10.32333,Under way using engine,0.0,12.1,84.9,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:29,Class A,211212680,54.447117,10.324305,Under way using engine,0.0,12.2,83.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:39,Class A,211212680,54.447182,10.32528,Under way using engine,0.0,12.3,83.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:49,Class A,211212680,54.447242,10.32626,Under way using engine,0.0,12.2,84.1,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:59,Class A,211212680,54.447305,10.327238,Under way using engine,0.0,12.5,83.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:09,Class A,211212680,54.447382,10.328327,Under way using engine,0.0,12.5,83.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:29,Class A,211212680,54.447495,10.33022,Under way using engine,0.0,12.9,83.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:39,Class A,211212680,54.447557,10.331228,Under way using engine,0.0,12.7,83.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:09:59,Class A,211212680,54.447695,10.33326,Under way using engine,0.0,12.9,85.0,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:09,Class A,211212680,54.447752,10.334385,Under way using engine,0.0,12.8,86.1,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:29,Class A,211212680,54.447837,10.336322,Under way using engine,0.0,12.8,85.4,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:49,Class A,211212680,54.447962,10.338357,Under way using engine,0.0,12.7,82.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:59,Class A,211212680,54.448035,10.33937,Under way using engine,0.0,12.9,83.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:09,Class A,211212680,54.448113,10.34049,Under way using engine,0.0,12.9,84.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:30,Class A,211212680,54.448228,10.342532,Under way using engine,0.0,12.9,83.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:38,Class A,211212680,54.448285,10.34345,Under way using engine,0.0,13.1,83.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:49,Class A,211212680,54.448338,10.344472,Under way using engine,0.0,12.8,85.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:59,Class A,211212680,54.448398,10.345503,Under way using engine,0.0,13.1,83.3,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:12:09,Class A,211212680,54.448475,10.346632,Under way using engine,0.0,13.0,83.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:12:30,Class A,211212680,54.448612,10.348708,Under way using engine,0.0,13.1,84.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:12:38,Class A,211212680,54.448657,10.349642,Under way using engine,0.0,13.1,85.9,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:12:49,Class A,211212680,54.448695,10.35068,Under way using engine,0.0,13.1,85.2,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:00,Class A,211212680,54.448747,10.35182,Under way using engine,0.0,13.1,84.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:09,Class A,211212680,54.448798,10.352852,Under way using engine,0.0,13.0,84.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:30,Class A,211212680,54.448923,10.354917,Under way using engine,0.0,12.9,84.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:38,Class A,211212680,54.448975,10.355845,Under way using engine,0.0,13.2,84.0,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:49,Class A,211212680,54.449033,10.35687,Under way using engine,0.0,13.0,84.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:00,Class A,211212680,54.449103,10.357992,Under way using engine,0.0,12.9,83.1,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:09,Class A,211212680,54.449173,10.359015,Under way using engine,0.0,13.0,83.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:30,Class A,211212680,54.449278,10.361063,Under way using engine,0.0,12.9,85.1,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:38,Class A,211212680,54.449322,10.361987,Under way using engine,0.0,13.0,85.5,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:14:50,Class A,211212680,54.449368,10.363112,Under way using engine,0.0,13.1,85.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:00,Class A,211212680,54.449423,10.364138,Under way using engine,0.0,12.9,84.5,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:09,Class A,211212680,54.449502,10.365158,Under way using engine,0.0,12.8,82.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:26,Class A,211212680,54.449495,10.366802,Under way using engine,,12.7,101.4,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:00,Class A,211212680,54.441097,10.408517,Under way using engine,0.0,6.0,106.6,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:27:36,Class A,211212680,54.439948,10.415953,Under way using engine,,1.0,70.1,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:02,Class A,211212680,54.440158,10.416433,Under way using engine,,1.2,35.5,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:29,Class A,211212680,54.440258,10.416552,Under way using engine,,0.9,31.7,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:29:39,Class A,211212680,54.440295,10.41659,Under way using engine,,0.8,26.9,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:32:08,Class A,211212680,54.44084,10.416988,Under way using engine,0.0,0.7,19.3,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:39,Class A,211212680,54.442333,10.417968,Under way using engine,0.0,0.9,21.6,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:41:29,Class A,211212680,54.442937,10.4184,Under way using engine,0.0,0.8,22.8,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:42:49,Class A,211212680,54.443247,10.418597,Under way using engine,0.0,0.9,22.9,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:46:30,Class A,211212680,54.444125,10.419088,Under way using engine,0.0,0.8,15.7,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:50,Class A,211212680,54.449073,10.421787,Under way using engine,,1.0,10.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:10,Class A,211212680,54.449177,10.42181,Under way using engine,,1.0,6.9,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:11:29,Class A,211212680,54.450755,10.422605,Under way using engine,0.0,1.3,17.1,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:18:38,Class A,211212680,54.452965,10.423535,Under way using engine,0.0,1.2,19.3,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:25:09,Class A,211212680,54.45494,10.424567,Under way using engine,0.0,1.1,29.9,133.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:26:09,Class A,211212680,54.455272,10.42476,Under way using engine,,1.2,7.0,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:29:09,Class A,211212680,54.456257,10.42509,Under way using engine,0.0,1.0,18.1,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:49,Class A,211212680,54.458512,10.426208,Under way using engine,0.0,1.2,10.4,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:38:09,Class A,211212680,54.458923,10.426337,Under way using engine,0.0,0.9,31.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:09,Class A,211212680,54.45918,10.426493,Under way using engine,,1.1,13.9,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:09,Class A,211212680,54.459465,10.426645,Under way using engine,0.0,1.0,7.2,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:20,Class A,211212680,54.459518,10.426668,Under way using engine,0.0,1.2,6.6,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:49,Class A,211212680,54.459672,10.426738,Under way using engine,0.0,1.0,3.7,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:49,Class A,211212680,54.46027,10.427038,Under way using engine,0.0,0.9,29.0,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:09,Class A,211212680,54.461207,10.427788,Under way using engine,0.0,1.0,11.2,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:46:20,Class A,211212680,54.461262,10.42781,Under way using engine,0.0,1.0,19.1,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:49:20,Class A,211212680,54.462195,10.428232,Under way using engine,0.0,1.1,18.4,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:52:49,Class A,211212680,54.463258,10.42886,Under way using engine,0.0,1.2,17.9,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:50,Class A,211212680,54.463592,10.429078,Under way using engine,0.0,1.2,15.8,134.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:54:50,Class A,211212680,54.46393,10.42924,Under way using engine,,1.2,8.7,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:08,Class A,211212680,54.464345,10.429443,Under way using engine,0.0,1.2,21.1,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:20,Class A,211212680,54.464405,10.429473,Under way using engine,0.0,1.2,13.7,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:56:52,Class A,211212680,54.464405,10.429473,Under way using engine,0.0,1.2,13.7,127.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 09:57:30,Class A,211212680,54.464747,10.429677,Under way using engine,0.0,1.0,10.9,127.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:04:29,Class A,211212680,54.466898,10.43099,Under way using engine,0.0,1.2,22.1,129.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:05:29,Class A,211212680,54.467237,10.431172,Under way using engine,0.0,1.0,14.7,123.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:10:09,Class A,211212680,54.468677,10.43209,Under way using engine,0.0,1.0,9.2,131.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:12:40,Class A,211212680,54.469468,10.432533,Under way using engine,0.0,1.0,17.1,127.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:13:29,Class A,211212680,54.469725,10.432678,Under way using engine,0.0,1.2,24.2,126.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:14:49,Class A,211212680,54.470118,10.432918,Under way using engine,0.0,0.9,28.6,127.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
26/11/2024 10:15:49,Class A,211212680,54.470413,10.43312,Under way using engine,0.0,1.2,25.2,132.0,Unknown,DROR,TODENDORF,Military,,6.0,29.0,Combined GPS/GLONASS,2.0,KIEL,,AIS,13.0,16.0,2.0,4.0
