# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:46,Class A,220359000,57.493922,10.502053,Engaged in fishing,0.0,0.0,289.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,220359000,57.493922,10.502053,Engaged in fishing,0.0,0.0,270.8,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,220359000,57.493922,10.502053,Engaged in fishing,0.0,0.0,270.8,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,220359000,57.493922,10.502053,Engaged in fishing,0.0,0.0,241.0,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,220359000,57.493922,10.502053,Engaged in fishing,0.0,0.0,241.0,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,220359000,57.493925,10.502057,Engaged in fishing,0.0,0.0,249.6,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,264.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,264.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,219.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,219.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,220359000,57.493923,10.502048,Engaged in fishing,0.0,0.0,241.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,220359000,57.493923,10.502048,Engaged in fishing,0.0,0.0,241.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,220359000,57.493923,10.502047,Engaged in fishing,0.0,0.0,245.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,220359000,57.493922,10.502047,Engaged in fishing,0.0,0.0,265.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,220359000,57.493922,10.502047,Engaged in fishing,0.0,0.0,265.6,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,220359000,57.493917,10.502048,Engaged in fishing,0.0,0.0,227.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,220359000,57.493917,10.502048,Engaged in fishing,0.0,0.0,227.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,220359000,57.49392,10.50205,Engaged in fishing,0.0,0.0,266.5,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,220359000,57.49392,10.502052,Engaged in fishing,0.0,0.0,278.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,220359000,57.49392,10.502052,Engaged in fishing,0.0,0.0,278.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,220359000,57.493917,10.502053,Engaged in fishing,0.0,0.0,249.1,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,220359000,57.493918,10.502053,Engaged in fishing,0.0,0.0,235.4,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,220359000,57.493918,10.502053,Engaged in fishing,0.0,0.0,235.4,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,220359000,57.493918,10.502055,Engaged in fishing,0.0,0.0,227.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,220359000,57.493918,10.502055,Engaged in fishing,0.0,0.0,227.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,220359000,57.49392,10.502062,Engaged in fishing,0.0,0.0,255.5,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,220359000,57.49392,10.502062,Engaged in fishing,0.0,0.0,255.5,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,220359000,57.49392,10.502065,Engaged in fishing,0.0,0.0,249.7,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,220359000,57.49392,10.502065,Engaged in fishing,0.0,0.0,249.7,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,220359000,57.493922,10.502065,Engaged in fishing,0.0,0.0,270.1,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,220359000,57.493922,10.50206,Engaged in fishing,0.0,0.0,264.9,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,220359000,57.493922,10.502058,Engaged in fishing,0.0,0.0,251.9,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,220359000,57.493922,10.502055,Engaged in fishing,0.0,0.0,260.2,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,220359000,57.493922,10.502052,Engaged in fishing,0.0,0.0,251.2,160.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,220359000,57.493923,10.502048,Engaged in fishing,0.0,0.0,261.0,160.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,220359000,57.493923,10.502048,Engaged in fishing,0.0,0.0,246.5,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:25,Class A,220359000,57.493923,10.50205,Engaged in fishing,0.0,0.0,246.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,220359000,57.493922,10.50205,Engaged in fishing,0.0,0.0,259.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,220359000,57.493922,10.50205,Engaged in fishing,0.0,0.0,259.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,220359000,57.493922,10.502047,Engaged in fishing,0.0,0.0,271.5,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,220359000,57.493922,10.502045,Engaged in fishing,0.0,0.0,273.9,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,220359000,57.493922,10.502045,Engaged in fishing,0.0,0.0,273.9,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:06,Class A,220359000,57.493922,10.502047,Engaged in fishing,0.0,0.0,271.5,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:06,Class A,220359000,57.493922,10.502047,Engaged in fishing,0.0,0.0,271.5,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,220359000,57.493927,10.502048,Engaged in fishing,0.0,0.0,274.0,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,220359000,57.49393,10.502052,Engaged in fishing,0.0,0.0,261.8,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,220359000,57.49393,10.502052,Engaged in fishing,0.0,0.0,261.8,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,220359000,57.493935,10.502053,Engaged in fishing,0.0,0.0,258.3,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,220359000,57.493935,10.502053,Engaged in fishing,0.0,0.0,258.3,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,220359000,57.49394,10.502055,Engaged in fishing,0.0,0.0,236.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,220359000,57.49394,10.502055,Engaged in fishing,0.0,0.0,245.3,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,220359000,57.49394,10.502055,Engaged in fishing,0.0,0.0,245.3,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,220359000,57.493938,10.502053,Engaged in fishing,0.0,0.0,238.7,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,220359000,57.493938,10.502053,Engaged in fishing,0.0,0.0,238.7,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,220359000,57.493935,10.502053,Engaged in fishing,0.0,0.0,222.3,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,220359000,57.493935,10.502053,Engaged in fishing,0.0,0.0,222.3,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:25,Class A,220359000,57.493935,10.502055,Engaged in fishing,0.0,0.0,237.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:36,Class A,220359000,57.493933,10.502057,Engaged in fishing,0.0,0.0,251.5,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:46,Class A,220359000,57.49393,10.502055,Engaged in fishing,0.0,0.0,228.4,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:55,Class A,220359000,57.493928,10.502052,Engaged in fishing,0.0,0.0,242.1,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:06,Class A,220359000,57.49393,10.502053,Engaged in fishing,0.0,0.0,260.6,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:06,Class A,220359000,57.49393,10.502053,Engaged in fishing,0.0,0.0,260.6,164.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,220359000,57.493933,10.502052,Engaged in fishing,0.0,0.0,260.0,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,220359000,57.493933,10.502052,Engaged in fishing,0.0,0.0,260.0,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,220359000,57.493933,10.502053,Engaged in fishing,0.0,0.0,229.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:36,Class A,220359000,57.493933,10.502053,Engaged in fishing,0.0,0.0,229.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:46,Class A,220359000,57.493932,10.502052,Engaged in fishing,0.0,0.0,247.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,220359000,57.493932,10.502052,Engaged in fishing,0.0,0.0,276.2,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,220359000,57.493932,10.502052,Engaged in fishing,0.0,0.0,276.2,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:57,Class A,220359000,57.493932,10.502052,Engaged in fishing,0.0,0.0,276.2,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:09:57,Class A,220359000,57.493932,10.502052,Engaged in fishing,0.0,0.0,276.2,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:06,Class A,220359000,57.493932,10.502053,Engaged in fishing,0.0,0.0,259.9,161.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:06,Class A,220359000,57.493932,10.502053,Engaged in fishing,0.0,0.0,259.9,161.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,220359000,57.49393,10.502057,Engaged in fishing,0.0,0.0,229.9,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:25,Class A,220359000,57.49393,10.502057,Engaged in fishing,0.0,0.0,229.9,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:35,Class A,220359000,57.493932,10.502057,Engaged in fishing,0.0,0.0,271.0,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:35,Class A,220359000,57.493932,10.502057,Engaged in fishing,0.0,0.0,271.0,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:46,Class A,220359000,57.493933,10.502058,Engaged in fishing,0.0,0.0,296.4,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:46,Class A,220359000,57.493933,10.502058,Engaged in fishing,0.0,0.0,296.4,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:55,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,268.7,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:10:55,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,268.7,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:16,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,265.9,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:16,Class A,220359000,57.493932,10.502058,Engaged in fishing,0.0,0.0,265.9,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:25,Class A,220359000,57.49393,10.502057,Engaged in fishing,0.0,0.0,244.8,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:35,Class A,220359000,57.493928,10.502053,Engaged in fishing,0.0,0.0,237.0,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:35,Class A,220359000,57.493928,10.502053,Engaged in fishing,0.0,0.0,237.0,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:46,Class A,220359000,57.493928,10.502048,Engaged in fishing,0.0,0.0,255.5,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:46,Class A,220359000,57.493928,10.502048,Engaged in fishing,0.0,0.0,255.5,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:55,Class A,220359000,57.49393,10.50205,Engaged in fishing,0.0,0.0,275.4,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:11:55,Class A,220359000,57.49393,10.50205,Engaged in fishing,0.0,0.0,275.4,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:06,Class A,220359000,57.49393,10.50205,Engaged in fishing,0.0,0.0,207.2,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:16,Class A,220359000,57.493928,10.502053,Engaged in fishing,0.0,0.0,144.9,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:25,Class A,220359000,57.493927,10.502052,Engaged in fishing,0.0,0.0,306.9,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:25,Class A,220359000,57.493927,10.502052,Engaged in fishing,0.0,0.0,306.9,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:35,Class A,220359000,57.493927,10.50205,Engaged in fishing,0.0,0.0,235.5,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:35,Class A,220359000,57.493927,10.50205,Engaged in fishing,0.0,0.0,235.5,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:46,Class A,220359000,57.49393,10.50205,Engaged in fishing,0.0,0.0,276.2,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:46,Class A,220359000,57.49393,10.50205,Engaged in fishing,0.0,0.0,276.2,165.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:55,Class A,220359000,57.493928,10.502057,Engaged in fishing,0.0,0.0,263.5,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:12:55,Class A,220359000,57.493928,10.502057,Engaged in fishing,0.0,0.0,263.5,164.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:06,Class A,220359000,57.493928,10.502055,Engaged in fishing,0.0,0.0,267.8,163.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:16,Class A,220359000,57.493928,10.502058,Engaged in fishing,0.0,0.0,266.1,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:16,Class A,220359000,57.493928,10.502058,Engaged in fishing,0.0,0.0,266.1,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:25,Class A,220359000,57.493932,10.502063,Engaged in fishing,0.0,0.0,270.1,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:25,Class A,220359000,57.493932,10.502063,Engaged in fishing,0.0,0.0,270.1,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:35,Class A,220359000,57.493933,10.502067,Engaged in fishing,0.0,0.0,274.2,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:35,Class A,220359000,57.493933,10.502067,Engaged in fishing,0.0,0.0,274.2,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:46,Class A,220359000,57.493935,10.502063,Engaged in fishing,0.0,0.0,299.3,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:46,Class A,220359000,57.493935,10.502063,Engaged in fishing,0.0,0.0,299.3,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:55,Class A,220359000,57.493935,10.50206,Engaged in fishing,0.0,0.0,289.6,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:13:55,Class A,220359000,57.493935,10.50206,Engaged in fishing,0.0,0.0,289.6,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:06,Class A,220359000,57.493933,10.502063,Engaged in fishing,0.0,0.0,271.3,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
26/11/2024 00:14:06,Class A,220359000,57.493933,10.502063,Engaged in fishing,0.0,0.0,271.3,162.0,Unknown,OWRW,SARAH KAJGAARD,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,10.0,4.0,2.0,2.0
