# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:19:12,Class A,219026147,56.922522,10.53878,Under way using engine,,18.7,12.7,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:14,Class A,219026147,56.92269,10.538862,Under way using engine,,18.8,13.8,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:16,Class A,219026147,56.922843,10.53896,Under way using engine,,18.6,14.5,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:18,Class A,219026147,56.922993,10.53905,Under way using engine,,18.1,16.3,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:18,Class A,219026147,56.922993,10.53905,Under way using engine,,18.1,16.3,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:21,Class A,219026147,56.923237,10.539128,Under way using engine,,17.8,14.6,5.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:21,Class A,219026147,56.923237,10.539128,Under way using engine,,17.8,14.6,5.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:23,Class A,219026147,56.923413,10.539163,Under way using engine,,18.0,12.2,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:25,Class A,219026147,56.923583,10.539195,Under way using engine,,18.3,9.8,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:27,Class A,219026147,56.923753,10.539252,Under way using engine,,18.3,9.7,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:29,Class A,219026147,56.923927,10.539307,Under way using engine,,18.5,9.5,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:29,Class A,219026147,56.923927,10.539307,Under way using engine,,18.5,9.5,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:31,Class A,219026147,56.924095,10.539402,Under way using engine,,18.7,10.4,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:31,Class A,219026147,56.924095,10.539402,Under way using engine,,18.7,10.4,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:32,Class A,219026147,56.924177,10.539455,Under way using engine,,18.7,13.2,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:32,Class A,219026147,56.924177,10.539455,Under way using engine,,18.7,13.2,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:34,Class A,219026147,56.92434,10.539542,Under way using engine,,18.6,13.7,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:37,Class A,219026147,56.924508,10.539612,Under way using engine,,18.6,13.7,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:39,Class A,219026147,56.924772,10.539708,Under way using engine,,18.8,12.4,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:40,Class A,219026147,56.924858,10.539757,Under way using engine,,18.9,12.7,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:43,Class A,219026147,56.925115,10.539902,Under way using engine,0.0,19.1,14.8,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:43,Class A,219026147,56.925115,10.539902,Under way using engine,0.0,19.1,14.8,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:44,Class A,219026147,56.925202,10.539945,Under way using engine,0.0,19.2,15.1,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:44,Class A,219026147,56.925202,10.539945,Under way using engine,0.0,19.2,15.1,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:47,Class A,219026147,56.925462,10.540093,Under way using engine,0.0,19.3,15.7,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:48,Class A,219026147,56.92555,10.540145,Under way using engine,,19.4,16.4,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:50,Class A,219026147,56.925725,10.540228,Under way using engine,,19.5,16.3,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:53,Class A,219026147,56.925985,10.540333,Under way using engine,,19.4,15.0,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:19:57,Class A,219026147,56.926317,10.540463,Under way using engine,,18.9,13.3,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:01,Class A,219026147,56.926653,10.540648,Under way using engine,,18.8,14.9,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:03,Class A,219026147,56.926825,10.540713,Under way using engine,,18.9,15.1,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:05,Class A,219026147,56.926998,10.540757,Under way using engine,,18.9,12.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:06,Class A,219026147,56.927085,10.540785,Under way using engine,,18.9,12.0,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:06,Class A,219026147,56.927085,10.540785,Under way using engine,,18.9,12.0,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:09,Class A,219026147,56.927338,10.540882,Under way using engine,,18.8,11.8,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:09,Class A,219026147,56.927338,10.540882,Under way using engine,,18.8,11.8,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:11,Class A,219026147,56.9275,10.540943,Under way using engine,,18.5,11.6,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:12,Class A,219026147,56.927582,10.540985,Under way using engine,,18.4,11.8,18.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:15,Class A,219026147,56.927827,10.541152,Under way using engine,0.0,18.6,14.5,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:15,Class A,219026147,56.927827,10.541152,Under way using engine,0.0,18.6,14.5,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:15,Class A,219026147,56.927827,10.541152,Under way using engine,0.0,18.6,14.5,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:16,Class A,219026147,56.927905,10.541202,Under way using engine,,18.6,15.9,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:18,Class A,219026147,56.928068,10.541268,Under way using engine,,18.4,16.0,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:21,Class A,219026147,56.928322,10.541358,Under way using engine,,18.3,14.0,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:23,Class A,219026147,56.928495,10.541413,Under way using engine,,18.5,13.0,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:23,Class A,219026147,56.928495,10.541413,Under way using engine,,18.5,13.0,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:25,Class A,219026147,56.928672,10.54146,Under way using engine,0.0,18.7,11.7,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:29,Class A,219026147,56.92901,10.541623,Under way using engine,,18.9,12.2,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:29,Class A,219026147,56.92901,10.541623,Under way using engine,,18.9,12.2,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:31,Class A,219026147,56.929175,10.541732,Under way using engine,0.0,18.8,14.9,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:33,Class A,219026147,56.92934,10.54181,Under way using engine,,18.7,15.8,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:35,Class A,219026147,56.92951,10.541875,Under way using engine,,18.6,14.7,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:35,Class A,219026147,56.92951,10.541875,Under way using engine,,18.6,14.7,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:37,Class A,219026147,56.929597,10.541913,Under way using engine,0.0,18.8,14.3,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:39,Class A,219026147,56.929853,10.54204,Under way using engine,,19.0,14.6,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:41,Class A,219026147,56.929935,10.542082,Under way using engine,,18.8,14.9,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:41,Class A,219026147,56.929935,10.542082,Under way using engine,,18.8,14.9,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:43,Class A,219026147,56.93018,10.542225,Under way using engine,0.0,18.7,15.6,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:44,Class A,219026147,56.93026,10.542272,Under way using engine,,18.7,16.1,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:44,Class A,219026147,56.93026,10.542272,Under way using engine,,18.7,16.1,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:48,Class A,219026147,56.930603,10.542427,Under way using engine,0.0,18.8,15.1,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:51,Class A,219026147,56.93085,10.542553,Under way using engine,,18.7,15.2,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:51,Class A,219026147,56.93085,10.542553,Under way using engine,,18.7,15.2,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:53,Class A,219026147,56.93102,10.542643,Under way using engine,0.0,18.7,15.2,14.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:55,Class A,219026147,56.931192,10.542732,Under way using engine,0.0,19.0,15.6,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:20:58,Class A,219026147,56.931438,10.542863,Under way using engine,,18.9,15.7,8.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:04,Class A,219026147,56.93195,10.543057,Under way using engine,,18.8,12.9,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:04,Class A,219026147,56.93195,10.543057,Under way using engine,,18.8,12.9,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:06,Class A,219026147,56.932113,10.543143,Under way using engine,0.0,18.6,13.6,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:06,Class A,219026147,56.932113,10.543143,Under way using engine,0.0,18.6,13.6,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:09,Class A,219026147,56.932365,10.543248,Under way using engine,,18.6,14.1,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:09,Class A,219026147,56.932365,10.543248,Under way using engine,,18.6,14.1,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:10,Class A,219026147,56.932447,10.543267,Under way using engine,,18.5,13.3,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:14,Class A,219026147,56.932873,10.543442,Under way using engine,0.0,18.6,12.6,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:15,Class A,219026147,56.932873,10.543442,Under way using engine,0.0,18.6,12.6,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:17,Class A,219026147,56.93304,10.54351,Under way using engine,,18.8,12.7,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:17,Class A,219026147,56.93304,10.54351,Under way using engine,,18.8,12.7,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:18,Class A,219026147,56.93312,10.543545,Under way using engine,,18.6,12.8,6.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:21,Class A,219026147,56.933367,10.54361,Under way using engine,0.0,18.3,11.8,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:21,Class A,219026147,56.933367,10.54361,Under way using engine,0.0,18.3,11.8,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:23,Class A,219026147,56.933538,10.543663,Under way using engine,,18.4,10.2,17.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:25,Class A,219026147,56.933707,10.543745,Under way using engine,,18.6,10.8,16.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:27,Class A,219026147,56.933867,10.543853,Under way using engine,,18.6,13.5,9.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:28,Class A,219026147,56.933945,10.543895,Under way using engine,,18.5,14.5,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:28,Class A,219026147,56.933945,10.543895,Under way using engine,,18.5,14.5,7.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:31,Class A,219026147,56.93419,10.543972,Under way using engine,,18.1,13.3,10.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:35,Class A,219026147,56.934535,10.544092,Under way using engine,,18.5,10.9,22.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:37,Class A,219026147,56.934617,10.54415,Under way using engine,,18.6,11.9,21.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:39,Class A,219026147,56.93485,10.54435,Under way using engine,,18.6,17.0,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:40,Class A,219026147,56.934928,10.544402,Under way using engine,,18.4,18.7,13.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:43,Class A,219026147,56.935175,10.544503,Under way using engine,0.0,18.3,16.2,15.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:45,Class A,219026147,56.935343,10.544602,Under way using engine,0.0,18.4,16.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:45,Class A,219026147,56.935343,10.544602,Under way using engine,0.0,18.4,16.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:47,Class A,219026147,56.93552,10.544687,Under way using engine,,18.7,16.4,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:47,Class A,219026147,56.93552,10.544687,Under way using engine,,18.7,16.4,11.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:48,Class A,219026147,56.935607,10.544722,Under way using engine,,18.9,15.9,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:48,Class A,219026147,56.935607,10.544722,Under way using engine,,18.9,15.9,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:50,Class A,219026147,56.93578,10.544787,Under way using engine,0.0,19.0,14.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:53,Class A,219026147,56.936037,10.544905,Under way using engine,0.0,18.9,14.6,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
26/11/2024 06:21:55,Class A,219026147,56.936208,10.544978,Under way using engine,0.0,19.1,14.0,12.0,9878436,OX3141,DANPILOT NOVEMBER,Pilot,,5.0,15.0,GPS,1.5,UDBYHOJ,07/11/2024 01:35:00,AIS,12.0,3.0,2.0,3.0
