# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:57,Class A,219384000,57.59451,9.960815,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:08:57,Class A,219384000,57.59451,9.960815,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:08:57,Class A,219384000,57.59451,9.960815,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:10:39,Class A,219384000,57.594563,9.960833,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:10:39,Class A,219384000,57.594563,9.960833,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:10:39,Class A,219384000,57.594563,9.960833,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:13:38,Class A,219384000,57.594527,9.960895,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:13:38,Class A,219384000,57.594527,9.960895,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:13:38,Class A,219384000,57.594527,9.960895,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:14:58,Class A,219384000,57.594527,9.960895,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:16:38,Class A,219384000,57.59453,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:16:38,Class A,219384000,57.59453,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:16:38,Class A,219384000,57.59453,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:19:39,Class A,219384000,57.594575,9.960892,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:20:58,Class A,219384000,57.594575,9.960892,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:20:58,Class A,219384000,57.594575,9.960892,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:20:59,Class A,219384000,57.594575,9.960892,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:22:38,Class A,219384000,57.594523,9.960857,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:22:39,Class A,219384000,57.594523,9.960857,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:22:39,Class A,219384000,57.594523,9.960857,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:25:39,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:25:39,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:25:39,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:26:59,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:26:59,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:27:00,Class A,219384000,57.594545,9.96095,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:28:39,Class A,219384000,57.59459,9.960978,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:28:39,Class A,219384000,57.59459,9.960978,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:28:40,Class A,219384000,57.59459,9.960978,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:31:37,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:31:37,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:31:38,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:33:00,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:33:00,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:33:01,Class A,219384000,57.594568,9.960995,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:34:38,Class A,219384000,57.594548,9.96099,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:34:38,Class A,219384000,57.594548,9.96099,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:34:38,Class A,219384000,57.594548,9.96099,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:37:38,Class A,219384000,57.594553,9.960873,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:37:38,Class A,219384000,57.594553,9.960873,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:37:39,Class A,219384000,57.594553,9.960873,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:39:00,Class A,219384000,57.594553,9.960873,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:40:39,Class A,219384000,57.59456,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:40:39,Class A,219384000,57.59456,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:40:39,Class A,219384000,57.59456,9.96092,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:43:39,Class A,219384000,57.594588,9.960947,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:43:39,Class A,219384000,57.594588,9.960947,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:43:40,Class A,219384000,57.594588,9.960947,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:45:00,Class A,219384000,57.594588,9.960947,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:45:01,Class A,219384000,57.594588,9.960947,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:46:38,Class A,219384000,57.594578,9.960897,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:46:38,Class A,219384000,57.594578,9.960897,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:49:39,Class A,219384000,57.594603,9.960875,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:49:39,Class A,219384000,57.594603,9.960875,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:49:39,Class A,219384000,57.594603,9.960875,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:51:01,Class A,219384000,57.594603,9.960875,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:51:01,Class A,219384000,57.594603,9.960875,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:52:38,Class A,219384000,57.59455,9.960785,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:52:38,Class A,219384000,57.59455,9.960785,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:55:39,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:55:39,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:55:39,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:57:02,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:57:02,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:57:03,Class A,219384000,57.59454,9.960868,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:58:38,Class A,219384000,57.594548,9.960892,Moored,0.0,0.0,246.5,73.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 00:58:39,Class A,219384000,57.594548,9.960892,Moored,0.0,0.0,246.5,73.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:01:39,Class A,219384000,57.59457,9.960907,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:01:40,Class A,219384000,57.59457,9.960907,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:03:03,Class A,219384000,57.59457,9.960907,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:03:03,Class A,219384000,57.59457,9.960907,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:03:04,Class A,219384000,57.59457,9.960907,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:04:39,Class A,219384000,57.594573,9.960903,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:04:39,Class A,219384000,57.594573,9.960903,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:04:39,Class A,219384000,57.594573,9.960903,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:07:39,Class A,219384000,57.594563,9.960877,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:07:39,Class A,219384000,57.594563,9.960877,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:09:04,Class A,219384000,57.594563,9.960877,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:09:04,Class A,219384000,57.594563,9.960877,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:09:05,Class A,219384000,57.594563,9.960877,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:10:39,Class A,219384000,57.594597,9.960925,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:10:39,Class A,219384000,57.594597,9.960925,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:10:39,Class A,219384000,57.594597,9.960925,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:13:38,Class A,219384000,57.594527,9.960843,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:13:38,Class A,219384000,57.594527,9.960843,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:13:38,Class A,219384000,57.594527,9.960843,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:15:04,Class A,219384000,57.594527,9.960843,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:15:04,Class A,219384000,57.594527,9.960843,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:16:39,Class A,219384000,57.594575,9.96094,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:16:39,Class A,219384000,57.594575,9.96094,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:16:39,Class A,219384000,57.594575,9.96094,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:19:37,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:19:37,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:19:38,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:21:05,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:21:05,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:21:06,Class A,219384000,57.59456,9.96087,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:22:38,Class A,219384000,57.594568,9.960885,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
26/11/2024 01:22:38,Class A,219384000,57.594568,9.960885,Moored,0.0,0.0,246.5,74.0,7912680,OXBH,DANA,Other,,15.0,79.0,GPS,6.1,HIRTSHALS,22/11/2024 07:30:00,AIS,26.0,53.0,10.0,5.0
