# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:35:27,Class A,538006032,55.683955,12.639972,Moored,0.0,0.0,38.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:37:50,Class A,538006032,55.683955,12.639972,Moored,0.0,0.0,38.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:38:27,Class A,538006032,55.683963,12.639922,Moored,0.0,0.0,243.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:41:27,Class A,538006032,55.683958,12.639992,Moored,0.0,0.0,243.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:43:50,Class A,538006032,55.683958,12.639992,Moored,0.0,0.0,243.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:44:27,Class A,538006032,55.68394,12.639968,Moored,0.0,0.0,243.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:47:27,Class A,538006032,55.68397,12.639995,Moored,0.0,0.0,148.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:49:50,Class A,538006032,55.68397,12.639995,Moored,0.0,0.0,148.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:50:27,Class A,538006032,55.683943,12.639973,Moored,0.0,0.0,148.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:53:27,Class A,538006032,55.683958,12.639892,Moored,0.0,0.0,148.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:55:50,Class A,538006032,55.683958,12.639892,Moored,0.0,0.0,148.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:56:27,Class A,538006032,55.68392,12.639938,Moored,0.0,0.0,308.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 00:59:27,Class A,538006032,55.683973,12.640013,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:01:50,Class A,538006032,55.683973,12.640013,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:02:27,Class A,538006032,55.683963,12.640022,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:05:27,Class A,538006032,55.683953,12.63995,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:07:50,Class A,538006032,55.683953,12.63995,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:08:27,Class A,538006032,55.683973,12.639972,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:11:27,Class A,538006032,55.683963,12.639955,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:13:50,Class A,538006032,55.683963,12.639955,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:14:27,Class A,538006032,55.683952,12.639987,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:17:27,Class A,538006032,55.683973,12.639972,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:19:50,Class A,538006032,55.683973,12.639972,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:20:27,Class A,538006032,55.683963,12.63997,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:23:27,Class A,538006032,55.683967,12.639977,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:25:50,Class A,538006032,55.683967,12.639977,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:26:27,Class A,538006032,55.68397,12.639993,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:29:27,Class A,538006032,55.683955,12.639995,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:31:50,Class A,538006032,55.683955,12.639995,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:32:27,Class A,538006032,55.683942,12.640022,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:35:27,Class A,538006032,55.68398,12.640005,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:38:27,Class A,538006032,55.683952,12.639983,Moored,0.0,0.0,148.5,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:41:27,Class A,538006032,55.683958,12.63998,Moored,0.0,0.0,334.1,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:43:50,Class A,538006032,55.683958,12.63998,Moored,0.0,0.0,334.1,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:44:27,Class A,538006032,55.683958,12.639957,Moored,0.0,0.0,333.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:49:50,Class A,538006032,55.683958,12.639957,Moored,0.0,0.0,333.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:50:27,Class A,538006032,55.683968,12.639938,Moored,0.0,0.0,335.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:53:27,Class A,538006032,55.683992,12.639917,Moored,0.0,0.0,335.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:55:50,Class A,538006032,55.683992,12.639917,Moored,0.0,0.0,335.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:56:27,Class A,538006032,55.683977,12.639928,Moored,0.0,0.0,335.8,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 01:59:27,Class A,538006032,55.683967,12.639963,Moored,0.0,0.0,358.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:01:50,Class A,538006032,55.683967,12.639963,Moored,0.0,0.0,358.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:02:27,Class A,538006032,55.683973,12.639942,Moored,0.0,0.0,358.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:05:27,Class A,538006032,55.68395,12.639962,Moored,0.0,0.0,358.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:07:50,Class A,538006032,55.68395,12.639962,Moored,0.0,0.0,358.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:08:27,Class A,538006032,55.683962,12.63998,Moored,0.0,0.0,6.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:11:27,Class A,538006032,55.683967,12.639962,Moored,0.0,0.0,331.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:13:50,Class A,538006032,55.683967,12.639962,Moored,0.0,0.0,331.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:14:27,Class A,538006032,55.683985,12.63995,Moored,0.0,0.0,7.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:17:27,Class A,538006032,55.684,12.63998,Moored,0.0,0.0,3.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:19:50,Class A,538006032,55.684,12.63998,Moored,0.0,0.0,3.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:20:27,Class A,538006032,55.683967,12.639965,Moored,0.0,0.0,3.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:23:27,Class A,538006032,55.68398,12.639975,Moored,0.0,0.0,3.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:25:50,Class A,538006032,55.68398,12.639975,Moored,0.0,0.0,3.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:26:27,Class A,538006032,55.683937,12.639977,Moored,0.0,0.0,332.6,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:29:27,Class A,538006032,55.68398,12.639965,Moored,0.0,0.0,333.0,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:31:50,Class A,538006032,55.68398,12.639965,Moored,0.0,0.0,333.0,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:32:27,Class A,538006032,55.684043,12.63994,Moored,0.0,0.0,332.7,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:35:27,Class A,538006032,55.684007,12.639967,Moored,0.0,0.0,337.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:37:50,Class A,538006032,55.684007,12.639967,Moored,0.0,0.0,337.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:38:27,Class A,538006032,55.68396,12.63999,Moored,0.0,0.0,351.1,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:41:27,Class A,538006032,55.683982,12.639982,Moored,0.0,0.0,345.3,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:43:50,Class A,538006032,55.683982,12.639982,Moored,0.0,0.0,345.3,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:44:27,Class A,538006032,55.683987,12.639978,Moored,0.0,0.0,4.7,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:47:27,Class A,538006032,55.683993,12.63995,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:47:27,Class A,538006032,55.683993,12.63995,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:49:50,Class A,538006032,55.683993,12.63995,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:50:27,Class A,538006032,55.683995,12.639968,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:53:27,Class A,538006032,55.683995,12.639965,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:55:50,Class A,538006032,55.683995,12.639965,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:56:27,Class A,538006032,55.683983,12.639972,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 02:59:27,Class A,538006032,55.683952,12.639975,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:01:50,Class A,538006032,55.683952,12.639975,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:02:27,Class A,538006032,55.68395,12.640002,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:05:27,Class A,538006032,55.68395,12.639957,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:07:50,Class A,538006032,55.68395,12.639957,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:08:27,Class A,538006032,55.683962,12.639977,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:11:27,Class A,538006032,55.683955,12.639997,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:13:50,Class A,538006032,55.683955,12.639997,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:14:27,Class A,538006032,55.68397,12.640008,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:17:27,Class A,538006032,55.68396,12.640018,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:19:50,Class A,538006032,55.68396,12.640018,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:20:27,Class A,538006032,55.68395,12.639968,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:23:27,Class A,538006032,55.683958,12.639968,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:25:50,Class A,538006032,55.683958,12.639968,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:26:27,Class A,538006032,55.683977,12.63997,Moored,0.0,0.0,349.9,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:29:27,Class A,538006032,55.683973,12.639987,Moored,0.0,0.0,355.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:31:50,Class A,538006032,55.683973,12.639987,Moored,0.0,0.0,355.4,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:32:27,Class A,538006032,55.683992,12.639962,Moored,0.0,0.0,356.1,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:35:27,Class A,538006032,55.683942,12.639968,Moored,0.0,0.0,20.3,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:37:50,Class A,538006032,55.683942,12.639968,Moored,0.0,0.0,20.3,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
26/11/2024 03:38:27,Class A,538006032,55.683952,12.639958,Moored,0.0,0.0,20.3,329.0,9730945,V7JC5,KLEON,Tanker,,44.0,250.0,GPS,10.7,DKCPH,21/11/2024 09:30:00,AIS,207.0,43.0,15.0,29.0
