# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:37,Class A,304219000,57.81394,9.003405,Under way using engine,0.0,5.3,270.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,304219000,57.813913,9.002892,Under way using engine,0.0,5.4,266.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,304219000,57.813947,9.001325,Under way using engine,0.0,4.2,274.3,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,304219000,57.81398,9.000972,Under way using engine,0.0,4.2,272.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,304219000,57.814047,8.998027,Under way using engine,0.0,5.0,271.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:26,Class A,304219000,57.814027,8.996322,Under way using engine,0.0,5.1,266.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:37,Class A,304219000,57.814027,8.995877,Under way using engine,0.0,4.7,269.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,304219000,57.814027,8.99548,Under way using engine,0.0,4.8,267.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,304219000,57.814,8.993733,Under way using engine,0.0,5.2,267.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:37,Class A,304219000,57.81398,8.993292,Under way using engine,0.0,5.0,267.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:58,Class A,304219000,57.813973,8.99233,Under way using engine,0.0,5.4,269.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:47,Class A,304219000,57.813913,8.99016,Under way using engine,0.0,5.0,268.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:06,Class A,304219000,57.81394,8.989335,Under way using engine,0.0,4.8,269.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:27,Class A,304219000,57.813973,8.9885,Under way using engine,0.0,4.7,277.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:27,Class A,304219000,57.814027,8.985725,Under way using engine,0.0,5.4,271.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:37,Class A,304219000,57.814027,8.985252,Under way using engine,0.0,5.4,269.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:47,Class A,304219000,57.814027,8.984792,Under way using engine,0.0,5.4,272.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:58,Class A,304219000,57.81404,8.984372,Under way using engine,0.0,5.0,271.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:06,Class A,304219000,57.81404,8.983968,Under way using engine,0.0,5.1,271.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:27,Class A,304219000,57.814013,8.982993,Under way using engine,0.0,5.3,266.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:58,Class A,304219000,57.814,8.981527,Under way using engine,0.0,5.3,268.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:06,Class A,304219000,57.814,8.98112,Under way using engine,0.0,5.3,270.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:47,Class A,304219000,57.814,8.979307,Under way using engine,0.0,5.2,271.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:06,Class A,304219000,57.814027,8.978412,Under way using engine,0.0,5.3,272.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:16,Class A,304219000,57.814027,8.978033,Under way using engine,0.0,5.2,270.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:37,Class A,304219000,57.814073,8.977207,Under way using engine,0.0,4.7,273.9,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:47,Class A,304219000,57.81408,8.976772,Under way using engine,0.0,4.8,272.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:06,Class A,304219000,57.814113,8.975948,Under way using engine,0.0,4.9,275.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:16,Class A,304219000,57.814133,8.97558,Under way using engine,0.0,5.0,274.2,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:27,Class A,304219000,57.814147,8.97513,Under way using engine,0.0,5.0,275.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:37,Class A,304219000,57.814167,8.974738,Under way using engine,0.0,4.6,275.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:47,Class A,304219000,57.814167,8.974322,Under way using engine,0.0,4.6,271.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:06,Class A,304219000,57.8142,8.973487,Under way using engine,0.0,4.8,271.5,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:16,Class A,304219000,57.8142,8.97314,Under way using engine,0.0,4.6,270.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:28,Class A,304219000,57.81422,8.972637,Under way using engine,0.0,4.8,270.5,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:47,Class A,304219000,57.814233,8.971815,Under way using engine,0.0,5.1,270.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:57,Class A,304219000,57.814233,8.971368,Under way using engine,0.0,5.1,272.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:16,Class A,304219000,57.81424,8.970562,Under way using engine,0.0,4.8,271.1,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:47,Class A,304219000,57.81428,8.969347,Under way using engine,0.0,4.4,275.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:06,Class A,304219000,57.81432,8.968633,Under way using engine,0.0,4.3,277.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:47,Class A,304219000,57.814447,8.967195,Under way using engine,0.0,4.3,274.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:57,Class A,304219000,57.814453,8.966828,Under way using engine,0.0,4.2,272.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:06,Class A,304219000,57.814467,8.9665,Under way using engine,0.0,4.1,271.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:17,Class A,304219000,57.8145,8.9661,Under way using engine,0.0,4.1,274.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:48,Class A,304219000,57.814687,8.962702,Under way using engine,0.0,4.3,277.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:48,Class A,304219000,57.815073,8.95654,Under way using engine,0.0,3.7,275.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:57,Class A,304219000,57.815067,8.956212,Under way using engine,0.0,3.9,271.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:07,Class A,304219000,57.81508,8.95584,Under way using engine,0.0,4.2,274.0,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:17,Class A,304219000,57.815107,8.955467,Under way using engine,0.0,4.4,276.7,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:46,Class A,304219000,57.815113,8.954332,Under way using engine,0.0,4.5,268.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:57,Class A,304219000,57.815113,8.953895,Under way using engine,0.0,4.6,265.7,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:07,Class A,304219000,57.815107,8.951202,Under way using engine,0.0,4.2,276.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:17,Class A,304219000,57.815147,8.95087,Under way using engine,0.0,4.1,277.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:37,Class A,304219000,57.815187,8.950175,Under way using engine,0.0,4.5,268.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:46,Class A,304219000,57.815233,8.949875,Under way using engine,0.0,4.4,275.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:27,Class A,304219000,57.815447,8.946378,Under way using engine,0.0,4.0,276.8,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:38,Class A,304219000,57.815493,8.946053,Under way using engine,0.0,3.7,278.0,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:46,Class A,304219000,57.815547,8.945815,Under way using engine,0.0,3.7,281.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:26,Class A,304219000,57.81586,8.940073,Under way using engine,0.0,4.4,273.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:47,Class A,304219000,57.815867,8.939285,Under way using engine,0.0,4.4,271.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:17,Class A,304219000,57.815867,8.935353,Under way using engine,0.0,5.3,269.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:26,Class A,304219000,57.81592,8.93497,Under way using engine,0.0,5.2,275.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:27,Class A,304219000,57.816193,8.927468,Under way using engine,0.0,3.4,275.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:38,Class A,304219000,57.816233,8.927112,Under way using engine,0.0,3.5,280.3,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:47,Class A,304219000,57.816267,8.92682,Under way using engine,0.0,3.8,279.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:08,Class A,304219000,57.81632,8.926152,Under way using engine,0.0,3.6,278.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:17,Class A,304219000,57.816373,8.925853,Under way using engine,0.0,3.8,280.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:27,Class A,304219000,57.81644,8.925505,Under way using engine,0.0,4.0,286.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:27,Class A,304219000,57.81666,8.923687,Under way using engine,0.0,3.3,288.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:37:57,Class A,304219000,57.816813,8.922842,Under way using engine,0.0,3.6,286.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:27,Class A,304219000,57.8169,8.921865,Under way using engine,0.0,3.7,275.5,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:57,Class A,304219000,57.817,8.920828,Under way using engine,0.0,4.1,276.6,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:16,Class A,304219000,57.816993,8.91779,Under way using engine,0.0,4.8,266.6,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:57,Class A,304219000,57.816947,8.916027,Under way using engine,0.0,4.4,265.5,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:08,Class A,304219000,57.81696,8.915632,Under way using engine,0.0,4.4,269.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:16,Class A,304219000,57.816967,8.91532,Under way using engine,0.0,4.1,270.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:27,Class A,304219000,57.816987,8.914918,Under way using engine,0.0,4.3,272.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:07,Class A,304219000,57.817087,8.91346,Under way using engine,0.0,4.1,277.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:16,Class A,304219000,57.817133,8.91313,Under way using engine,0.0,4.1,278.8,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:27,Class A,304219000,57.817193,8.912725,Under way using engine,0.0,4.2,282.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:37,Class A,304219000,57.817227,8.912307,Under way using engine,0.0,4.2,279.3,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:47,Class A,304219000,57.817247,8.911955,Under way using engine,0.0,4.4,277.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:47,Class A,304219000,57.817307,8.909848,Under way using engine,0.0,4.1,271.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:47,Class A,304219000,57.817433,8.907668,Under way using engine,0.0,3.9,275.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:07,Class A,304219000,57.817447,8.906892,Under way using engine,0.0,4.3,272.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:17,Class A,304219000,57.817473,8.906538,Under way using engine,0.0,4.1,273.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:27,Class A,304219000,57.8175,8.906157,Under way using engine,0.0,4.7,274.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:47,Class A,304219000,57.817527,8.905433,Under way using engine,0.0,4.4,272.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:56,Class A,304219000,57.817567,8.905175,Under way using engine,0.0,4.0,278.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:07,Class A,304219000,57.817613,8.904837,Under way using engine,0.0,3.9,282.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:17,Class A,304219000,57.817653,8.904493,Under way using engine,0.0,4.0,283.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:27,Class A,304219000,57.817687,8.904135,Under way using engine,0.0,3.6,280.9,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:37,Class A,304219000,57.81774,8.903935,Under way using engine,0.0,3.3,284.1,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:47,Class A,304219000,57.81778,8.903677,Under way using engine,0.0,3.4,287.3,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:07,Class A,304219000,57.81788,8.903098,Under way using engine,0.0,3.2,290.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:17,Class A,304219000,57.817893,8.902788,Under way using engine,0.0,3.5,281.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:37,Class A,304219000,57.81798,8.902205,Under way using engine,0.0,3.4,279.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:47,Class A,304219000,57.818127,8.89974,Under way using engine,0.0,4.4,274.5,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:17,Class A,304219000,57.818127,8.898538,Under way using engine,0.0,4.6,270.7,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:37,Class A,304219000,57.818113,8.897738,Under way using engine,0.0,4.5,270.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:47,Class A,304219000,57.8181,8.897367,Under way using engine,0.0,4.5,265.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:37,Class A,304219000,57.81808,8.89548,Under way using engine,0.0,4.2,272.5,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:47,Class A,304219000,57.8181,8.8951,Under way using engine,0.0,4.5,276.7,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:50:57,Class A,304219000,57.818133,8.894713,Under way using engine,0.0,4.7,278.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:06,Class A,304219000,57.818153,8.894347,Under way using engine,0.0,4.9,277.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:47,Class A,304219000,57.818187,8.892553,Under way using engine,0.0,5.1,269.2,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:57,Class A,304219000,57.818173,8.892103,Under way using engine,0.0,5.1,266.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:06,Class A,304219000,57.818173,8.891713,Under way using engine,0.0,5.2,268.4,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:18,Class A,304219000,57.818167,8.89117,Under way using engine,0.0,5.2,269.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:27,Class A,304219000,57.818167,8.890773,Under way using engine,0.0,5.0,269.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:37,Class A,304219000,57.818173,8.890307,Under way using engine,0.0,5.1,272.9,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:46,Class A,304219000,57.818193,8.889952,Under way using engine,0.0,5.0,274.8,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:52:57,Class A,304219000,57.81822,8.889473,Under way using engine,0.0,5.1,276.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:06,Class A,304219000,57.818253,8.88909,Under way using engine,0.0,5.0,274.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:26,Class A,304219000,57.8183,8.888245,Under way using engine,0.0,4.7,273.7,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:46,Class A,304219000,57.81836,8.887495,Under way using engine,0.0,4.4,273.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:57,Class A,304219000,57.818387,8.887078,Under way using engine,0.0,4.5,272.9,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:56,Class A,304219000,57.818433,8.884955,Under way using engine,0.0,4.2,271.5,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:26,Class A,304219000,57.81846,8.883823,Under way using engine,0.0,4.4,270.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:55:56,Class A,304219000,57.818507,8.882707,Under way using engine,0.0,4.4,274.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:26,Class A,304219000,57.81858,8.881578,Under way using engine,0.0,4.6,276.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:38,Class A,304219000,57.818607,8.881157,Under way using engine,0.0,3.9,277.1,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:56,Class A,304219000,57.818653,8.880433,Under way using engine,0.0,4.5,278.7,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:07,Class A,304219000,57.81872,8.879898,Under way using engine,0.0,5.3,276.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:18,Class A,304219000,57.818747,8.879513,Under way using engine,0.0,5.1,281.4,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:26,Class A,304219000,57.818773,8.879183,Under way using engine,0.0,4.7,277.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:46,Class A,304219000,57.818847,8.878332,Under way using engine,0.0,4.7,280.0,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:07,Class A,304219000,57.818907,8.877492,Under way using engine,0.0,4.4,277.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:38,Class A,304219000,57.818987,8.876395,Under way using engine,0.0,4.5,278.6,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:58:56,Class A,304219000,57.81902,8.875773,Under way using engine,0.0,4.3,276.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:07,Class A,304219000,57.819027,8.87541,Under way using engine,0.0,4.0,273.2,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:16,Class A,304219000,57.819053,8.875093,Under way using engine,0.0,4.1,275.4,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:38,Class A,304219000,57.819133,8.871953,Under way using engine,0.0,4.0,272.8,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:47,Class A,304219000,57.819147,8.871643,Under way using engine,0.0,4.1,272.6,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:00:56,Class A,304219000,57.81918,8.871338,Under way using engine,0.0,4.2,276.1,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:07,Class A,304219000,57.819213,8.870958,Under way using engine,0.0,4.1,276.9,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:38,Class A,304219000,57.819287,8.869893,Under way using engine,0.0,3.9,280.8,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:01:47,Class A,304219000,57.819307,8.86958,Under way using engine,0.0,3.9,278.0,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
