# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:42:07,Class A,257601000,57.542713,11.297988,Under way using engine,0.0,12.7,132.0,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:07,Class A,257601000,57.542713,11.297988,Under way using engine,0.0,12.7,132.0,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:17,Class A,257601000,57.542333,11.298777,Under way using engine,0.0,12.6,130.8,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:17,Class A,257601000,57.542333,11.298777,Under way using engine,0.0,12.6,130.8,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:26,Class A,257601000,57.541978,11.29951,Under way using engine,,12.9,131.0,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:26,Class A,257601000,57.541978,11.29951,Under way using engine,,12.9,131.0,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:37,Class A,257601000,57.541567,11.30042,Under way using engine,,12.7,130.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:37,Class A,257601000,57.541567,11.30042,Under way using engine,,12.7,130.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:45,Class A,257601000,57.541235,11.3012,Under way using engine,,12.8,129.5,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:45,Class A,257601000,57.541235,11.3012,Under way using engine,,12.8,129.5,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:57,Class A,257601000,57.540792,11.302197,Under way using engine,0.0,12.6,129.9,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:42:57,Class A,257601000,57.540792,11.302197,Under way using engine,0.0,12.6,129.9,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:07,Class A,257601000,57.540453,11.302965,Under way using engine,0.0,12.9,129.6,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:16,Class A,257601000,57.540453,11.302965,Under way using engine,0.0,12.9,129.6,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:16,Class A,257601000,57.540453,11.302965,Under way using engine,0.0,12.9,129.6,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:17,Class A,257601000,57.540165,11.303658,Under way using engine,0.0,12.9,129.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:17,Class A,257601000,57.540165,11.303658,Under way using engine,0.0,12.9,129.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:26,Class A,257601000,57.539757,11.304568,Under way using engine,0.0,12.8,130.3,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:26,Class A,257601000,57.539757,11.304568,Under way using engine,0.0,12.8,130.3,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:37,Class A,257601000,57.539338,11.3055,Under way using engine,0.0,12.8,130.0,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:37,Class A,257601000,57.539338,11.3055,Under way using engine,0.0,12.8,130.0,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:45,Class A,257601000,57.538992,11.30625,Under way using engine,0.0,12.8,130.4,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:45,Class A,257601000,57.538992,11.30625,Under way using engine,0.0,12.8,130.4,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:57,Class A,257601000,57.538528,11.307255,Under way using engine,0.0,12.7,130.1,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:43:57,Class A,257601000,57.538528,11.307255,Under way using engine,0.0,12.7,130.1,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:07,Class A,257601000,57.538168,11.308023,Under way using engine,0.0,12.9,131.0,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:17,Class A,257601000,57.53778,11.30885,Under way using engine,0.0,12.8,131.3,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:17,Class A,257601000,57.53778,11.30885,Under way using engine,0.0,12.8,131.3,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:26,Class A,257601000,57.537443,11.309608,Under way using engine,,12.8,130.3,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:26,Class A,257601000,57.537443,11.309608,Under way using engine,,12.8,130.3,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:37,Class A,257601000,57.537015,11.31051,Under way using engine,,12.7,131.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:37,Class A,257601000,57.537015,11.31051,Under way using engine,,12.7,131.1,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:45,Class A,257601000,57.536678,11.311288,Under way using engine,0.0,12.7,129.9,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:45,Class A,257601000,57.536678,11.311288,Under way using engine,0.0,12.7,129.9,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:57,Class A,257601000,57.53623,11.312318,Under way using engine,0.0,12.7,128.9,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:44:57,Class A,257601000,57.53623,11.312318,Under way using engine,0.0,12.7,128.9,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:07,Class A,257601000,57.535883,11.313093,Under way using engine,0.0,12.8,129.9,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:17,Class A,257601000,57.535495,11.31392,Under way using engine,0.0,12.6,131.0,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:17,Class A,257601000,57.535495,11.31392,Under way using engine,0.0,12.6,131.0,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:26,Class A,257601000,57.535157,11.314663,Under way using engine,0.0,12.7,130.4,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:26,Class A,257601000,57.535157,11.314663,Under way using engine,0.0,12.7,130.4,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:36,Class A,257601000,57.534742,11.315588,Under way using engine,0.0,12.7,129.7,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:36,Class A,257601000,57.534742,11.315588,Under way using engine,0.0,12.7,129.7,132.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:45,Class A,257601000,57.534402,11.316355,Under way using engine,,12.8,129.6,131.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:45,Class A,257601000,57.534402,11.316355,Under way using engine,,12.8,129.6,131.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:57,Class A,257601000,57.533953,11.317367,Under way using engine,0.0,12.8,128.7,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:45:57,Class A,257601000,57.533953,11.317367,Under way using engine,0.0,12.8,128.7,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:07,Class A,257601000,57.533627,11.318142,Under way using engine,0.0,12.8,129.0,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:07,Class A,257601000,57.533627,11.318142,Under way using engine,0.0,12.8,129.0,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:17,Class A,257601000,57.533258,11.31897,Under way using engine,0.0,12.6,131.2,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:17,Class A,257601000,57.533258,11.31897,Under way using engine,0.0,12.6,131.2,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:26,Class A,257601000,57.532905,11.31971,Under way using engine,,12.7,130.3,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:26,Class A,257601000,57.532905,11.31971,Under way using engine,,12.7,130.3,133.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:36,Class A,257601000,57.532483,11.320642,Under way using engine,0.0,12.7,130.1,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:36,Class A,257601000,57.532483,11.320642,Under way using engine,0.0,12.7,130.1,134.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:45,Class A,257601000,57.532148,11.321385,Under way using engine,,12.7,130.0,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:45,Class A,257601000,57.532148,11.321385,Under way using engine,,12.7,130.0,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:56,Class A,257601000,57.531772,11.322175,Under way using engine,0.0,12.6,132.5,137.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:46:56,Class A,257601000,57.531772,11.322175,Under way using engine,0.0,12.6,132.5,137.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:07,Class A,257601000,57.531337,11.323008,Under way using engine,0.0,12.6,134.1,137.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:07,Class A,257601000,57.531337,11.323008,Under way using engine,0.0,12.6,134.1,137.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:17,Class A,257601000,57.530913,11.323758,Under way using engine,0.0,12.6,136.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:17,Class A,257601000,57.530913,11.323758,Under way using engine,0.0,12.6,136.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:26,Class A,257601000,57.53055,11.324462,Under way using engine,0.0,12.5,134.9,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:26,Class A,257601000,57.53055,11.324462,Under way using engine,0.0,12.5,134.9,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:36,Class A,257601000,57.530128,11.32533,Under way using engine,0.0,12.6,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:36,Class A,257601000,57.530128,11.32533,Under way using engine,0.0,12.6,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:45,Class A,257601000,57.529765,11.326048,Under way using engine,0.0,12.7,133.0,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:45,Class A,257601000,57.529765,11.326048,Under way using engine,0.0,12.7,133.0,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:56,Class A,257601000,57.529368,11.326835,Under way using engine,0.0,12.4,132.2,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:47:56,Class A,257601000,57.529368,11.326835,Under way using engine,0.0,12.4,132.2,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:07,Class A,257601000,57.528915,11.32768,Under way using engine,0.0,12.7,134.6,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:07,Class A,257601000,57.528915,11.32768,Under way using engine,0.0,12.7,134.6,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:17,Class A,257601000,57.52851,11.328467,Under way using engine,0.0,12.5,134.2,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:17,Class A,257601000,57.52851,11.328467,Under way using engine,0.0,12.5,134.2,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:26,Class A,257601000,57.528143,11.329165,Under way using engine,,12.8,133.5,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:26,Class A,257601000,57.528143,11.329165,Under way using engine,,12.8,133.5,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:36,Class A,257601000,57.527703,11.330025,Under way using engine,,12.6,133.4,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:36,Class A,257601000,57.527703,11.330025,Under way using engine,,12.6,133.4,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:45,Class A,257601000,57.527337,11.33074,Under way using engine,0.0,12.6,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:45,Class A,257601000,57.527337,11.33074,Under way using engine,0.0,12.6,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:56,Class A,257601000,57.526932,11.331548,Under way using engine,0.0,12.6,134.3,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:48:56,Class A,257601000,57.526932,11.331548,Under way using engine,0.0,12.6,134.3,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:07,Class A,257601000,57.526492,11.332408,Under way using engine,0.0,12.7,134.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:07,Class A,257601000,57.526492,11.332408,Under way using engine,0.0,12.7,134.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:14,Class A,257601000,57.526492,11.332408,Under way using engine,0.0,12.7,134.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:14,Class A,257601000,57.526492,11.332408,Under way using engine,0.0,12.7,134.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:17,Class A,257601000,57.526082,11.333212,Under way using engine,0.0,12.6,133.4,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:17,Class A,257601000,57.526082,11.333212,Under way using engine,0.0,12.6,133.4,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:26,Class A,257601000,57.525717,11.333938,Under way using engine,,12.7,133.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:26,Class A,257601000,57.525717,11.333938,Under way using engine,,12.7,133.1,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:36,Class A,257601000,57.525283,11.334792,Under way using engine,0.0,12.7,133.2,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:36,Class A,257601000,57.525283,11.334792,Under way using engine,0.0,12.7,133.2,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:45,Class A,257601000,57.524915,11.335488,Under way using engine,0.0,12.6,132.6,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:45,Class A,257601000,57.524915,11.335488,Under way using engine,0.0,12.6,132.6,135.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:56,Class A,257601000,57.524498,11.336298,Under way using engine,,12.8,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:49:56,Class A,257601000,57.524498,11.336298,Under way using engine,,12.8,133.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:50:07,Class A,257601000,57.524052,11.337145,Under way using engine,0.0,12.7,134.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
26/11/2024 10:50:07,Class A,257601000,57.524052,11.337145,Under way using engine,0.0,12.7,134.0,136.0,9140815,LAWF7,FJELLSTRAUM,Tanker,Category Y,17.0,100.0,GPS,7.0,DKKAL,26/11/2024 20:30:00,AIS,84.0,16.0,8.0,9.0
