# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:09:59,Class A,219158000,57.431955,10.536618,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:13:06,Class A,219158000,57.431975,10.536528,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:13:06,Class A,219158000,57.431975,10.536528,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:14:16,Class A,219158000,57.431975,10.536528,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:15:59,Class A,219158000,57.431973,10.536592,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:15:59,Class A,219158000,57.431973,10.536592,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:19:07,Class A,219158000,57.431958,10.53658,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:19:07,Class A,219158000,57.431958,10.53658,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:20:15,Class A,219158000,57.431958,10.53658,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:22:00,Class A,219158000,57.431977,10.536563,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:22:00,Class A,219158000,57.431977,10.536563,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:25:07,Class A,219158000,57.431965,10.536575,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:25:07,Class A,219158000,57.431965,10.536575,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:26:13,Class A,219158000,57.431965,10.536575,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:28:00,Class A,219158000,57.431952,10.536552,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:28:00,Class A,219158000,57.431952,10.536552,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:31:07,Class A,219158000,57.431962,10.536555,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:32:11,Class A,219158000,57.431962,10.536555,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:34:00,Class A,219158000,57.431963,10.536625,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:37:07,Class A,219158000,57.431977,10.536623,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:37:07,Class A,219158000,57.431977,10.536623,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:38:10,Class A,219158000,57.431977,10.536623,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:40:00,Class A,219158000,57.431925,10.536533,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:40:00,Class A,219158000,57.431925,10.536533,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:43:07,Class A,219158000,57.431952,10.536635,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:43:07,Class A,219158000,57.431952,10.536635,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:44:09,Class A,219158000,57.431952,10.536635,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:46:01,Class A,219158000,57.431968,10.536615,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:49:08,Class A,219158000,57.431978,10.536588,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:49:08,Class A,219158000,57.431978,10.536588,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:50:07,Class A,219158000,57.431978,10.536588,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:52:01,Class A,219158000,57.431913,10.536605,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:52:01,Class A,219158000,57.431913,10.536605,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:55:08,Class A,219158000,57.431927,10.536593,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:55:08,Class A,219158000,57.431927,10.536593,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:56:05,Class A,219158000,57.431927,10.536593,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:56:05,Class A,219158000,57.431927,10.536593,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:58:01,Class A,219158000,57.431952,10.536635,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 01:58:01,Class A,219158000,57.431952,10.536635,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:01:08,Class A,219158000,57.431952,10.536612,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:01:08,Class A,219158000,57.431952,10.536612,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:04:02,Class A,219158000,57.43195,10.536575,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:04:02,Class A,219158000,57.43195,10.536575,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:07:08,Class A,219158000,57.431987,10.536583,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:07:08,Class A,219158000,57.431987,10.536583,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:08:02,Class A,219158000,57.431987,10.536583,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:08:02,Class A,219158000,57.431987,10.536583,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:10:02,Class A,219158000,57.431963,10.53657,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:10:02,Class A,219158000,57.431963,10.53657,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:13:08,Class A,219158000,57.431915,10.536543,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:13:08,Class A,219158000,57.431915,10.536543,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:16:02,Class A,219158000,57.431922,10.536582,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:16:02,Class A,219158000,57.431922,10.536582,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:19:08,Class A,219158000,57.431942,10.536567,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:19:08,Class A,219158000,57.431942,10.536567,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:19:59,Class A,219158000,57.431942,10.536567,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:19:59,Class A,219158000,57.431942,10.536567,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:28:02,Class A,219158000,57.431927,10.536592,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
26/11/2024 02:28:02,Class A,219158000,57.431927,10.536592,Moored,0.0,0.0,304.1,284.0,Unknown,OUDH,SLEIPNER,Military,,8.0,37.0,GPS,3.1,Unknown,07/07/2025 07:07:00,AIS,30.0,7.0,4.0,4.0
