# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:17:20,Class A,211196300,54.650832,9.933942,Moored,0.0,0.0,234.2,3.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:19:55,Class A,211196300,54.650832,9.933942,Moored,0.0,0.0,234.2,3.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:20:20,Class A,211196300,54.650833,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:31:54,Class A,211196300,54.650833,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:50:18,Class A,211196300,54.650848,9.933915,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:53:16,Class A,211196300,54.650835,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 02:56:19,Class A,211196300,54.650833,9.93391,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:02:20,Class A,211196300,54.650833,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:05:16,Class A,211196300,54.650835,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:14:19,Class A,211196300,54.650833,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:19:54,Class A,211196300,54.650833,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:19:54,Class A,211196300,54.650833,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:26:18,Class A,211196300,54.650832,9.933927,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:32:19,Class A,211196300,54.650833,9.933945,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:37:54,Class A,211196300,54.650833,9.933945,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:44:18,Class A,211196300,54.650822,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:47:19,Class A,211196300,54.650833,9.933933,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:50:16,Class A,211196300,54.650842,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 03:56:18,Class A,211196300,54.650838,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:02:19,Class A,211196300,54.650847,9.933947,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:02:19,Class A,211196300,54.650847,9.933947,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:14:20,Class A,211196300,54.650828,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:26:20,Class A,211196300,54.650827,9.933912,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:35:18,Class A,211196300,54.650828,9.933908,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:38:22,Class A,211196300,54.650818,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:44:24,Class A,211196300,54.650833,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 04:50:22,Class A,211196300,54.650838,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:02:19,Class A,211196300,54.650857,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:05:18,Class A,211196300,54.65086,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:08:17,Class A,211196300,54.650858,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:20:19,Class A,211196300,54.65084,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:26:19,Class A,211196300,54.650823,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:26:19,Class A,211196300,54.650823,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:31:54,Class A,211196300,54.650823,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:41:19,Class A,211196300,54.65082,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:43:54,Class A,211196300,54.65082,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:47:20,Class A,211196300,54.650838,9.933917,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:50:18,Class A,211196300,54.650815,9.933908,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 05:59:18,Class A,211196300,54.650827,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:07:54,Class A,211196300,54.650827,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:11:16,Class A,211196300,54.650818,9.933902,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:20:22,Class A,211196300,54.650825,9.933905,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:26:23,Class A,211196300,54.650833,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:32:23,Class A,211196300,54.650835,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:37:54,Class A,211196300,54.650835,9.933907,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:50:21,Class A,211196300,54.650833,9.9339,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 06:56:20,Class A,211196300,54.650847,9.933918,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 07:02:21,Class A,211196300,54.650828,9.93391,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 07:14:22,Class A,211196300,54.650833,9.933895,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 07:31:54,Class A,211196300,54.650833,9.933895,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 07:32:19,Class A,211196300,54.65084,9.933923,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 07:49:54,Class A,211196300,54.65084,9.933923,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 08:07:54,Class A,211196300,54.65084,9.933923,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 08:08:22,Class A,211196300,54.650852,9.933915,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 08:13:54,Class A,211196300,54.650852,9.933915,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 08:17:24,Class A,211196300,54.65084,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 09:19:54,Class A,211196300,54.65084,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 09:20:20,Class A,211196300,54.650835,9.933935,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 09:32:21,Class A,211196300,54.650822,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 09:32:21,Class A,211196300,54.650822,9.933937,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 09:56:20,Class A,211196300,54.650815,9.933932,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:08:19,Class A,211196300,54.650825,9.933913,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:20:22,Class A,211196300,54.650827,9.93392,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:31:54,Class A,211196300,54.650827,9.93392,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:35:24,Class A,211196300,54.65083,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:38:21,Class A,211196300,54.650828,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:44:21,Class A,211196300,54.650835,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 10:44:21,Class A,211196300,54.650835,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:02:23,Class A,211196300,54.65084,9.93393,Moored,,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:08:23,Class A,211196300,54.650822,9.933933,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:14:24,Class A,211196300,54.65083,9.933942,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:19:54,Class A,211196300,54.65083,9.933942,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:20:25,Class A,211196300,54.650822,9.933942,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:25:54,Class A,211196300,54.650822,9.933942,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:26:24,Class A,211196300,54.650828,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:32:22,Class A,211196300,54.650818,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:38:21,Class A,211196300,54.650827,9.933943,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:44:21,Class A,211196300,54.650825,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:44:21,Class A,211196300,54.650825,9.933935,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:50:22,Class A,211196300,54.650813,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 11:50:22,Class A,211196300,54.650813,9.93393,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:08:19,Class A,211196300,54.650832,9.933927,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:19:54,Class A,211196300,54.650832,9.933927,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:20:17,Class A,211196300,54.650812,9.93391,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:25:55,Class A,211196300,54.650812,9.93391,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:32:21,Class A,211196300,54.650817,9.933922,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:38:22,Class A,211196300,54.650822,9.93392,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:43:54,Class A,211196300,54.650822,9.93392,Moored,0.0,0.0,234.2,5.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:44:23,Class A,211196300,54.65083,9.933922,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:50:22,Class A,211196300,54.650825,9.933925,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
26/11/2024 12:56:22,Class A,211196300,54.650827,9.933923,Moored,0.0,0.0,234.2,4.0,Unknown,DCME2,HEIDA,Pleasure,,6.0,21.0,GPS,2.0,OLPENITZ,05/08/2025 08:00:00,AIS,21.0,,3.0,3.0
